20345,9.975462155383369,14.585988098377236,8.120279145865197
20347,9.975461456240264,14.585988098377236,8.120279145865197
20349,9.975460767811585,14.585988098377236,8.120279145865197
20350,9.975459886495043,14.585988098377236,8.120279145865197
20351,9.975458346236117,14.585988098377236,8.120279145865197
20352,9.975455491827232,14.585988098377236,8.120279145865197
20353,9.975443653115143,14.585988098377236,8.120279145865197
20355,9.97544115748202,14.585988098377236,8.120279145865197
20356,9.975423443881303,14.585988098377236,8.120279145865197
20357,9.975410985331614,14.585988098377236,8.120279145865197
20360,9.97539823152667,14.585988098377236,8.120279145865197
20362,9.975398168659646,14.585988098377236,8.120279145865197
20363,9.975395975958335,14.585988098377236,8.120279145865197
20364,9.975395722766505,14.585988098377236,8.120279145865197
20366,9.975394399772863,14.585988098377236,8.120279145865197
20367,9.975391557155842,14.585988098377236,8.120279145865197
20369,9.975388635973937,14.585988098377236,8.120279145865197
20370,9.975386719675273,14.585988098377236,8.120279145865197
20372,9.975383699090392,14.585988098377236,8.120279145865197
20374,9.975380155687485,14.585988098377236,8.120279145865197
20375,9.975379724531896,14.585988098377236,8.120279145865197
20376,9.975376248918957,14.585988098377236,8.120279145865197
20378,9.975373577595342,14.585988098377236,8.120279145865197
20379,9.975369961307395,14.585988098377236,8.120279145865197
20380,9.975367373929458,14.585988098377236,8.120279145865197
20382,9.975363949427624,14.585988098377236,8.120279145865197
20383,9.975354152691503,14.585988098377236,8.120279145865197
20384,9.975348417860939,14.585988098377236,8.120279145865197
20385,9.97534565704917,14.585988098377236,8.120279145865197
20387,9.975344837118797,14.585988098377236,8.120279145865197
20390,9.97533888286191,14.585988098377236,8.120279145865197
20394,9.975338261038454,14.585988098377236,8.120279145865197
20397,9.975338076465267,14.585988098377236,8.120279145865197
20398,9.975337627648132,14.585988098377236,8.120279145865197
20399,9.975329830458685,14.585988098377236,8.120279145865197
20400,9.975329610509824,14.585988098377236,8.120279145865197
20401,9.975329588207453,14.585988098377236,8.120279145865197
20402,9.975324858291247,14.585988098377236,8.120279145865197
20407,9.9753239934458,14.585988098377236,8.120279145865197
20409,9.975318985931988,14.585988098377236,8.120279145865197
20412,9.975318055378139,14.585988098377236,8.120279145865197
20413,9.9753096404758,14.585988098377236,8.120279145865197
20415,9.975301657491828,14.585988098377236,8.120279145865197
20416,9.97529279685316,14.585988098377236,8.120279145865197
20418,9.975292764359288,14.585988098377236,8.120279145865197
20419,9.975292758940498,14.585988098377236,8.120279145865197
20424,9.975290510549174,14.585988098377236,8.120279145865197
20425,9.975289021104158,14.585988098377236,8.120279145865197
20426,9.975287873380811,14.585988098377236,8.120279145865197
20431,9.975287294906371,14.585988098377236,8.120279145865197
20432,9.975285800017424,14.585988098377236,8.120279145865197
20434,9.975285531162646,14.585988098377236,8.120279145865197
20435,9.975283431797678,14.585988098377236,8.120279145865197
20438,9.975283294399524,14.585988098377236,8.120279145865197
20440,9.97528233743946,14.585988098377236,8.120279145865197
20441,9.975282070311646,14.585988098377236,8.120279145865197
20442,9.975278079535256,14.585988098377236,8.120279145865197
20443,9.975278079535256,14.585988098377236,8.120279145865197
20444,9.975277478170916,14.585988098377236,8.120279145865197
20446,9.975267465322075,14.585988098377236,8.120279145865197
20447,9.975263116026579,14.585988098377236,8.120279145865197
20448,9.97526304087992,14.585988098377236,8.120279145865197
20449,9.975261268496466,14.585988098377236,8.120279145865197
20451,9.97525945043371,14.585988098377236,8.120279145865197
20452,9.975258759312041,14.585988098377236,8.120279145865197
20453,9.975258759312041,14.585988098377236,8.120279145865197
20454,9.975258706656557,14.585988098377236,8.120279145865197
20456,9.975257542266844,14.585988098377236,8.120279145865197
20458,9.975257323372011,14.585988098377236,8.120279145865197
20459,9.975256919691056,14.585988098377236,8.120279145865197
20460,9.975242529340182,14.585988098377236,8.120279145865197
20461,9.97523814537418,14.585988098377236,8.120279145865197
20462,9.975237850431888,14.585988098377236,8.120279145865197
20465,9.975232849962548,14.585988098377236,8.120279145865197
20466,9.975230083451917,14.585988098377236,8.120279145865197
20467,9.975230083451917,14.585988098377236,8.120279145865197
20469,9.97522615122607,14.585988098377236,8.120279145865197
20470,9.975225298027015,14.585988098377236,8.120279145865197
20472,9.975223993238545,14.585988098377236,8.120279145865197
20473,9.97520993915631,14.585988098377236,8.120279145865197
20475,9.975205134749139,14.585988098377236,8.120279145865197
20478,9.975203818547532,14.585988098377236,8.120279145865197
20480,9.97519607040578,14.585988098377236,8.120279145865197
20481,9.97519381670754,14.585988098377236,8.120279145865197
20482,9.97519369568929,14.585988098377236,8.120279145865197
20483,9.9751905746598,14.585988098377236,8.120279145865197
20484,9.975189314374603,14.585988098377236,8.120279145865197
20485,9.97517523268009,14.585988098377236,8.120279145865197
20486,9.975174625290613,14.585988098377236,8.120279145865197
20487,9.975172696458307,14.585988098377236,8.120279145865197
20489,9.975167927144295,14.585988098377236,8.120279145865197
20490,9.975165985919652,14.585988098377236,8.120279145865197
20492,9.975161503635952,14.585988098377236,8.120279145865197
20495,9.975157944645675,14.585988098377236,8.120279145865197
20496,9.975144920099988,14.585988098377236,8.120279145865197
20497,9.975144739504765,14.585988098377236,8.120279145865197
20498,9.97513710703933,14.585988098377236,8.120279145865197
20499,9.975131653688411,14.585988098377236,8.120279145865197
20500,9.975131398178656,14.585988098377236,8.120279145865197
20501,9.975130880481672,14.585988098377236,8.120279145865197
20502,9.9751293340995,14.585988098377236,8.120279145865197
20503,9.975125717964815,14.585988098377236,8.120279145865197
20505,9.975111457971785,14.585988098377236,8.120279145865197
20507,9.975111303781642,14.585988098377236,8.120279145865197
20510,9.975109554017598,14.585988098377236,8.120279145865197
20512,9.975109441889042,14.585988098377236,8.120279145865197
20515,9.975107264535408,14.585988098377236,8.120279145865197
20516,9.975103818330066,14.585988098377236,8.120279145865197
20517,9.97508732416379,14.585988098377236,8.120279145865197
20518,9.975084390862666,14.585988098377236,8.120279145865197
20519,9.975076046718184,14.585988098377236,8.120279145865197
20520,9.975073877650134,14.585988098377236,8.120279145865197
20521,9.975065342488032,14.585988098377236,8.120279145865197
20522,9.975065329290334,14.585988098377236,8.120279145865197
20523,9.97505898139356,14.585988098377236,8.120279145865197
20524,9.975053630929217,14.585988098377236,8.120279145865197
20526,9.975048553325086,14.585988098377236,8.120279145865197
20527,9.975030254311644,14.585988098377236,8.120279145865197
20528,9.975024616382488,14.585988098377236,8.120279145865197
20529,9.975011018163723,14.585988098377236,8.120279145865197
20531,9.975008871016769,14.585988098377236,8.120279145865197
20534,9.975007135705182,14.585988098377236,8.120279145865197
20535,9.974997056414695,14.585988098377236,8.120279145865197
20536,9.974996770217828,14.585988098377236,8.120279145865197
20542,9.974966515348108,14.585988098377236,8.120279145865197
20543,9.97496120340461,14.585988098377236,8.120279145865197
20544,9.974960647748684,14.585988098377236,8.120279145865197
20546,9.97496064735053,14.585988098377236,8.120279145865197
20547,9.974960337611812,14.585988098377236,8.120279145865197
20548,9.974960227865731,14.585988098377236,8.120279145865197
20550,9.97495909387861,14.585988098377236,8.120279145865197
20551,9.97495909387861,14.585988098377236,8.120279145865197
20552,9.974956375287999,14.585988098377236,8.120279145865197
20553,9.974956375287999,14.585988098377236,8.120279145865197
20554,9.974948615618747,14.585988098377236,8.120279145865197
20555,9.974935724597804,14.585988098377236,8.120279145865197
20556,9.974932670942717,14.585988098377236,8.120279145865197
20557,9.974929562219202,14.585988098377236,8.120279145865197
20558,9.974927088473938,14.585988098377236,8.120279145865197
20559,9.974922816293711,14.585988098377236,8.120279145865197
20561,9.97491839016356,14.585988098377236,8.120279145865197
20562,9.974918112676491,14.585988098377236,8.120279145865197
20563,9.974917426854992,14.585988098377236,8.120279145865197
20564,9.974916500785543,14.585988098377236,8.120279145865197
20565,9.974899016521158,14.585988098377236,8.120279145865197
20566,9.974890727462757,14.585988098377236,8.120279145865197
20567,9.97487210372964,14.585988098377236,8.120279145865197
20568,9.974869669945683,14.585988098377236,8.120279145865197
20569,9.974842755356823,14.585988098377236,8.120279145865197
20570,9.97483999997209,14.585988098377236,8.120279145865197
20571,9.974832866620083,14.585988098377236,8.120279145865197
20574,9.974830593663306,14.585988098377236,8.120279145865197
20575,9.974823126888241,14.585988098377236,8.120279145865197
20576,9.974821045380214,14.585988098377236,8.120279145865197
20577,9.974821045380214,14.585988098377236,8.120279145865197
20579,9.974821026947774,14.585988098377236,8.120279145865197
20580,9.974817972634185,14.585988098377236,8.120279145865197
20581,9.97481569274365,14.585988098377236,8.120279145865197
20582,9.974813236219841,14.585988098377236,8.120279145865197
20583,9.974812940637698,14.585988098377236,8.120279145865197
20585,9.974811572445681,14.585988098377236,8.120279145865197
20587,9.974811528558307,14.585988098377236,8.120279145865197
20588,9.9748112565923,14.585988098377236,8.120279145865197
20590,9.974807564022884,14.585988098377236,8.120279145865197
20591,9.974804574391289,14.585988098377236,8.120279145865197
20592,9.97479551561002,14.585988098377236,8.120279145865197
20597,9.974794207524512,14.585988098377236,8.120279145865197
20598,9.974793795276655,14.585988098377236,8.120279145865197
20599,9.974792819451215,14.585988098377236,8.120279145865197
20600,9.974790022869387,14.585988098377236,8.120279145865197
20601,9.974773913168896,14.585988098377236,8.120279145865197
20605,9.974772277357513,14.585988098377236,8.120279145865197
20606,9.974762764473958,14.585988098377236,8.120279145865197
20607,9.974758556677642,14.585988098377236,8.120279145865197
20609,9.97475711632293,14.585988098377236,8.120279145865197
20610,9.974748977211377,14.585988098377236,8.120279145865197
20611,9.974748606406736,14.585988098377236,8.120279145865197
20614,9.974748317682563,14.585988098377236,8.120279145865197
20615,9.974737147500553,14.585988098377236,8.120279145865197
20616,9.97473692868229,14.585988098377236,8.120279145865197
20617,9.974736576797772,14.585988098377236,8.120279145865197
20618,9.974733003478502,14.585988098377236,8.120279145865197
20619,9.974730762062263,14.585988098377236,8.120279145865197
20621,9.974730631363407,14.585988098377236,8.120279145865197
20622,9.974730631363407,14.585988098377236,8.120279145865197
20623,9.974729209027142,14.585988098377236,8.120279145865197
20624,9.974723094195502,14.585988098377236,8.120279145865197
20625,9.974716383927714,14.585988098377236,8.120279145865197
20627,9.974714263869242,14.585988098377236,8.120279145865197
20628,9.974712531602563,14.585988098377236,8.120279145865197
20629,9.974712175279505,14.585988098377236,8.120279145865197
20631,9.97471209851713,14.585988098377236,8.120279145865197
20632,9.974711705837976,14.585988098377236,8.120279145865197
20633,9.974698821411403,14.585988098377236,8.120279145865197
20634,9.974681273208228,14.585988098377236,8.120279145865197
20635,9.974673598483431,14.585988098377236,8.120279145865197
20638,9.974673075207924,14.585988098377236,8.120279145865197
20640,9.97467282992968,14.585988098377236,8.120279145865197
20641,9.974668747832116,14.585988098377236,8.120279145865197
20642,9.974662649931567,14.585988098377236,8.120279145865197
20644,9.974661990699119,14.585988098377236,8.120279145865197
20645,9.974659182210662,14.585988098377236,8.120279145865197
20648,9.97464476677624,14.585988098377236,8.120279145865197
20649,9.974629591029343,14.585988098377236,8.120279145865197
20650,9.97462595462109,14.585988098377236,8.120279145865197
20651,9.974625646787773,14.585988098377236,8.120279145865197
20653,9.974625091691626,14.585988098377236,8.120279145865197
20655,9.974618801371072,14.585988098377236,8.120279145865197
20656,9.974617751362276,14.585988098377236,8.120279145865197
20657,9.974615582720599,14.585988098377236,8.120279145865197
20658,9.974614045113409,14.585988098377236,8.120279145865197
20659,9.974613938051299,14.585988098377236,8.120279145865197
20660,9.974609195082767,14.585988098377236,8.120279145865197
20661,9.974607534306676,14.585988098377236,8.120279145865197
20662,9.974607209377012,14.585988098377236,8.120279145865197
20663,9.974594208544351,14.585988098377236,8.120279145865197
20664,9.974587581362291,14.585988098377236,8.120279145865197
20665,9.97458210118343,14.585988098377236,8.120279145865197
20666,9.974578773358292,14.585988098377236,8.120279145865197
20667,9.974555329776853,14.585988098377236,8.120279145865197
20668,9.97453927017353,14.585988098377236,8.120279145865197
20669,9.974538838664188,14.585988098377236,8.120279145865197
20670,9.974538202144464,14.585988098377236,8.120279145865197
20671,9.974537000669795,14.585988098377236,8.120279145865197
20672,9.974536825211178,14.585988098377236,8.120279145865197
20673,9.974535691775896,14.585988098377236,8.120279145865197
20677,9.974534523163076,14.585988098377236,8.120279145865197
20682,9.974532422404277,14.585988098377236,8.120279145865197
20683,9.974532189575399,14.585988098377236,8.120279145865197
20685,9.974529805061398,14.585988098377236,8.120279145865197
20686,9.974522804148929,14.585988098377236,8.120279145865197
20687,9.974522790365674,14.585988098377236,8.120279145865197
20690,9.974520285754785,14.585988098377236,8.120279145865197
20691,9.974520285754785,14.585988098377236,8.120279145865197
20692,9.97451678418602,14.585988098377236,8.120279145865197
20694,9.974515373448044,14.585988098377236,8.120279145865197
20696,9.974508472534808,14.585988098377236,8.120279145865197
20697,9.974500014854605,14.585988098377236,8.120279145865197
20698,9.974498154720795,14.585988098377236,8.120279145865197
20700,9.974496382408244,14.585988098377236,8.120279145865197
20701,9.974494841360965,14.585988098377236,8.120279145865197
20702,9.974494740090991,14.585988098377236,8.120279145865197
20703,9.974494394720676,14.585988098377236,8.120279145865197
20705,9.974482746648276,14.585988098377236,8.120279145865197
20706,9.974466510493707,14.585988098377236,8.120279145865197
20707,9.974453610534226,14.585988098377236,8.120279145865197
20708,9.974452535397266,14.585988098377236,8.120279145865197
20709,9.97444987033611,14.585988098377236,8.120279145865197
20710,9.97444623717427,14.585988098377236,8.120279145865197
20712,9.97444524914352,14.585988098377236,8.120279145865197
20713,9.974444375173432,14.585988098377236,8.120279145865197
20714,9.974442556778607,14.585988098377236,8.120279145865197
20715,9.974442510234518,14.585988098377236,8.120279145865197
20716,9.974440232171782,14.585988098377236,8.120279145865197
20717,9.97443985390035,14.585988098377236,8.120279145865197
20718,9.974438900733091,14.585988098377236,8.120279145865197
20719,9.974435998633068,14.585988098377236,8.120279145865197
20720,9.974435320277099,14.585988098377236,8.120279145865197
20722,9.974434438733946,14.585988098377236,8.120279145865197
20723,9.974432125582627,14.585988098377236,8.120279145865197
20724,9.974431275333743,14.585988098377236,8.120279145865197
20725,9.974413950590892,14.585988098377236,8.120279145865197
20726,9.974412597561711,14.585988098377236,8.120279145865197
20727,9.97441009670367,14.585988098377236,8.120279145865197
20729,9.97440895809091,14.585988098377236,8.120279145865197
20731,9.9743877690202,14.585988098377236,8.120279145865197
20732,9.9743837820263,14.585988098377236,8.120279145865197
20733,9.974383687565785,14.585988098377236,8.120279145865197
20736,9.974381246104064,14.585988098377236,8.120279145865197
20737,9.974380008845943,14.585988098377236,8.120279145865197
20738,9.974379397092182,14.585988098377236,8.120279145865197
20741,9.974377601198869,14.585988098377236,8.120279145865197
20742,9.97437741858578,14.585988098377236,8.120279145865197
20743,9.974376398508385,14.585988098377236,8.120279145865197
20745,9.974355630782902,14.585988098377236,8.120279145865197
20746,9.974354888778278,14.585988098377236,8.120279145865197
20747,9.974353246445755,14.585988098377236,8.120279145865197
20750,9.974353007525238,14.585988098377236,8.120279145865197
20751,9.974346862017592,14.585988098377236,8.120279145865197
20752,9.974344792525487,14.585988098377236,8.120279145865197
20754,9.97433809734844,14.585988098377236,8.120279145865197
20755,9.97433749994818,14.585988098377236,8.120279145865197
20758,9.974336069687078,14.585988098377236,8.120279145865197
20759,9.974336035457128,14.585988098377236,8.120279145865197
20760,9.974322253027854,14.585988098377236,8.120279145865197
20761,9.974322096305224,14.585988098377236,8.120279145865197
20762,9.974315195091943,14.585988098377236,8.120279145865197
20764,9.974312093392784,14.585988098377236,8.120279145865197
20765,9.974312057442939,14.585988098377236,8.120279145865197
20766,9.974304033654168,14.585988098377236,8.120279145865197
20767,9.974298858167918,14.585988098377236,8.120279145865197
20768,9.974283633673549,14.585988098377236,8.120279145865197
20769,9.974274698209127,14.585988098377236,8.120279145865197
20772,9.974274487555688,14.585988098377236,8.120279145865197
20773,9.974273968482063,14.585988098377236,8.120279145865197
20774,9.974273211275666,14.585988098377236,8.120279145865197
20775,9.974272190946454,14.585988098377236,8.120279145865197
20777,9.974272190412515,14.585988098377236,8.120279145865197
20778,9.974270413863637,14.585988098377236,8.120279145865197
20780,9.974269581081378,14.585988098377236,8.120279145865197
20783,9.974267354219513,14.585988098377236,8.120279145865197
20784,9.974265925870826,14.585988098377236,8.120279145865197
20786,9.974262244354097,14.585988098377236,8.120279145865197
20787,9.974247132788237,14.585988098377236,8.120279145865197
20791,9.974246911636316,14.585988098377236,8.120279145865197
20792,9.974246636480862,14.585988098377236,8.120279145865197
20793,9.97424601268964,14.585988098377236,8.120279145865197
20794,9.974245595575045,14.585988098377236,8.120279145865197
20795,9.974235826188034,14.585988098377236,8.120279145865197
20800,9.974233357764042,14.585988098377236,8.120279145865197
20801,9.97422994452546,14.585988098377236,8.120279145865197
20803,9.974228979008494,14.585988098377236,8.120279145865197
20804,9.974228482635821,14.585988098377236,8.120279145865197
20806,9.974227443094103,14.585988098377236,8.120279145865197
20807,9.974226793365634,14.585988098377236,8.120279145865197
20808,9.97421912431205,14.585988098377236,8.120279145865197
20809,9.974217335055638,14.585988098377236,8.120279145865197
20811,9.97421105851969,14.585988098377236,8.120279145865197
20812,9.974206133053231,14.585988098377236,8.120279145865197
20813,9.974205819278808,14.585988098377236,8.120279145865197
20814,9.974205765777304,14.585988098377236,8.120279145865197
20815,9.974205688162877,14.585988098377236,8.120279145865197
20817,9.974197267816933,14.585988098377236,8.120279145865197
20818,9.974192463496577,14.585988098377236,8.120279145865197
20819,9.974179801491864,14.585988098377236,8.120279145865197
20820,9.974174003182615,14.585988098377236,8.120279145865197
20823,9.974165503673035,14.585988098377236,8.120279145865197
20825,9.974158781292308,14.585988098377236,8.120279145865197
20826,9.97415403365174,14.585988098377236,8.120279145865197
20829,9.974144182209356,14.585988098377236,8.120279145865197
20830,9.974121990145308,14.585988098377236,8.120279145865197
20831,9.974121619970509,14.585988098377236,8.120279145865197
20832,9.97412151535198,14.585988098377236,8.120279145865197
20834,9.974120491153391,14.585988098377236,8.120279145865197
20835,9.974120442059645,14.585988098377236,8.120279145865197
20836,9.974120140948186,14.585988098377236,8.120279145865197
20837,9.974100864879144,14.585988098377236,8.120279145865197
20839,9.974100285810179,14.585988098377236,8.120279145865197
20841,9.974100285247093,14.585988098377236,8.120279145865197
20842,9.974096064222557,14.585988098377236,8.120279145865197
20843,9.974095962686254,14.585988098377236,8.120279145865197
20844,9.97408590639354,14.585988098377236,8.120279145865197
20845,9.974083162678953,14.585988098377236,8.120279145865197
20846,9.974081810991203,14.585988098377236,8.120279145865197
20847,9.974079929751438,14.585988098377236,8.120279145865197
20848,9.974078160515662,14.585988098377236,8.120279145865197
20852,9.974078160515662,14.585988098377236,8.120279145865197
20855,9.974075287194037,14.585988098377236,8.120279145865197
20858,9.97407328243839,14.585988098377236,8.120279145865197
20860,9.974067644064636,14.585988098377236,8.120279145865197
20861,9.97406328220559,14.585988098377236,8.120279145865197
20862,9.974062679829625,14.585988098377236,8.120279145865197
20864,9.974061611883128,14.585988098377236,8.120279145865197
20865,9.974061567280279,14.585988098377236,8.120279145865197
20868,9.974048850568796,14.585988098377236,8.120279145865197
20869,9.974048793657001,14.585988098377236,8.120279145865197
20870,9.974044785638107,14.585988098377236,8.120279145865197
20871,9.9740414919395,14.585988098377236,8.120279145865197
20872,9.974036044668976,14.585988098377236,8.120279145865197
20873,9.974036044668976,14.585988098377236,8.120279145865197
20874,9.97403596245646,14.585988098377236,8.120279145865197
20875,9.974032200375328,14.585988098377236,8.120279145865197
20876,9.974031038566588,14.585988098377236,8.120279145865197
20877,9.974028684603319,14.585988098377236,8.120279145865197
20878,9.974027672485361,14.585988098377236,8.120279145865197
20881,9.97402339072375,14.585988098377236,8.120279145865197
20884,9.97402051384074,14.585988098377236,8.120279145865197
20885,9.974017840056025,14.585988098377236,8.120279145865197
20886,9.97401672833409,14.585988098377236,8.120279145865197
20887,9.974013952325828,14.585988098377236,8.120279145865197
20888,9.974008501401034,14.585988098377236,8.120279145865197
20891,9.97400815619433,14.585988098377236,8.120279145865197
20892,9.974008146420855,14.585988098377236,8.120279145865197
20893,9.97400808395569,14.585988098377236,8.120279145865197
20894,9.97400411403952,14.585988098377236,8.120279145865197
20895,9.97400411403952,14.585988098377236,8.120279145865197
20896,9.973998598327313,14.585988098377236,8.120279145865197
20898,9.973996951048113,14.585988098377236,8.120279145865197
20899,9.973993835345777,14.585988098377236,8.120279145865197
20900,9.973990932457005,14.585988098377236,8.120279145865197
20901,9.973990593077042,14.585988098377236,8.120279145865197
20903,9.973990195816745,14.585988098377236,8.120279145865197
20907,9.97399016435659,14.585988098377236,8.120279145865197
20908,9.973987845924968,14.585988098377236,8.120279145865197
20909,9.97398768064392,14.585988098377236,8.120279145865197
20910,9.973977424173013,14.585988098377236,8.120279145865197
20912,9.973961950819453,14.585988098377236,8.120279145865197
20913,9.973954793785818,14.585988098377236,8.120279145865197
20919,9.973949082321997,14.585988098377236,8.120279145865197
20920,9.973948399077132,14.585988098377236,8.120279145865197
20921,9.97394473078849,14.585988098377236,8.120279145865197
20922,9.973944189088439,14.585988098377236,8.120279145865197
20923,9.973942714093504,14.585988098377236,8.120279145865197
20924,9.973941432483263,14.585988098377236,8.120279145865197
20925,9.973930491864976,14.585988098377236,8.120279145865197
20926,9.973922760886156,14.585988098377236,8.120279145865197
20927,9.973922760683786,14.585988098377236,8.120279145865197
20928,9.973916690849755,14.585988098377236,8.120279145865197
20930,9.973915561200023,14.585988098377236,8.120279145865197
20931,9.973915150134431,14.585988098377236,8.120279145865197
20932,9.973911470550668,14.585988098377236,8.120279145865197
20936,9.973909369196317,14.585988098377236,8.120279145865197
20937,9.973906691973127,14.585988098377236,8.120279145865197
20938,9.9739063255525,14.585988098377236,8.120279145865197
20939,9.973904236712714,14.585988098377236,8.120279145865197
20941,9.973904146640125,14.585988098377236,8.120279145865197
20942,9.973897664862134,14.585988098377236,8.120279145865197
20945,9.973885040154231,14.585988098377236,8.120279145865197
20946,9.97387929969107,14.585988098377236,8.120279145865197
20947,9.973877867066651,14.585988098377236,8.120279145865197
20949,9.973870021681796,14.585988098377236,8.120279145865197
20950,9.97386583466667,14.585988098377236,8.120279145865197
20952,9.97386226111435,14.585988098377236,8.120279145865197
20953,9.973853286596912,14.585988098377236,8.120279145865197
20954,9.973852473088455,14.585988098377236,8.120279145865197
20956,9.973851187700594,14.585988098377236,8.120279145865197
20957,9.973850238831794,14.585988098377236,8.120279145865197
20958,9.973847210883326,14.585988098377236,8.120279145865197
20959,9.973832811150245,14.585988098377236,8.120279145865197
20960,9.9738323209626,14.585988098377236,8.120279145865197
20961,9.973817096817738,14.585988098377236,8.120279145865197
20962,9.973816464359688,14.585988098377236,8.120279145865197
20963,9.973812954271157,14.585988098377236,8.120279145865197
20964,9.973810336708825,14.585988098377236,8.120279145865197
20968,9.973809902071634,14.585988098377236,8.120279145865197
20972,9.973809072257872,14.585988098377236,8.120279145865197
20975,9.97377990872787,14.585988098377236,8.120279145865197
20976,9.973774203400126,14.585988098377236,8.120279145865197
20977,9.973770570478132,14.585988098377236,8.120279145865197
20980,9.973767630646067,14.585988098377236,8.120279145865197
20981,9.973766941470718,14.585988098377236,8.120279145865197
20983,9.973766776088194,14.585988098377236,8.120279145865197
20984,9.973760141019882,14.585988098377236,8.120279145865197
20985,9.973745154966132,14.585988098377236,8.120279145865197
20986,9.97374458134423,14.585988098377236,8.120279145865197
20987,9.973741981540396,14.585988098377236,8.120279145865197
20989,9.973735477682327,14.585988098377236,8.120279145865197
20990,9.973734705827427,14.585988098377236,8.120279145865197
20991,9.97373364774957,14.585988098377236,8.120279145865197
20992,9.97371789735955,14.585988098377236,8.120279145865197
20993,9.97371235450163,14.585988098377236,8.120279145865197
20994,9.973698572949992,14.585988098377236,8.120279145865197
20995,9.973698524375255,14.585988098377236,8.120279145865197
20996,9.973696780523236,14.585988098377236,8.120279145865197
20998,9.973688432376285,14.585988098377236,8.120279145865197
20999,9.97368828889047,14.585988098377236,8.120279145865197
21001,9.973688214462339,14.585988098377236,8.120279145865197
21002,9.973687064720277,14.585988098377236,8.120279145865197
21003,9.973683804188614,14.585988098377236,8.120279145865197
21004,9.973670589595095,14.585988098377236,8.120279145865197
21006,9.973669026928093,14.585988098377236,8.120279145865197
21007,9.97366336058712,14.585988098377236,8.120279145865197
21008,9.973662594740675,14.585988098377236,8.120279145865197
21009,9.973660527197488,14.585988098377236,8.120279145865197
21010,9.973659425782875,14.585988098377236,8.120279145865197
21012,9.973649132086827,14.585988098377236,8.120279145865197
21016,9.97364836821941,14.585988098377236,8.120279145865197
21017,9.973643116312214,14.585988098377236,8.120279145865197
21020,9.973623154442842,14.585988098377236,8.120279145865197
21023,9.973622510869069,14.585988098377236,8.120279145865197
21024,9.973617841630002,14.585988098377236,8.120279145865197
21027,9.973616745552485,14.585988098377236,8.120279145865197
21031,9.973613028840253,14.585988098377236,8.120279145865197
21032,9.973607858904778,14.585988098377236,8.120279145865197
21033,9.97360758332345,14.585988098377236,8.120279145865197
21034,9.97355954272442,14.585988098377236,8.120279145865197
21035,9.973557231978074,14.585988098377236,8.120279145865197
21039,9.973543712983426,14.585988098377236,8.120279145865197
21041,9.973543631516213,14.585988098377236,8.120279145865197
21042,9.973542870173688,14.585988098377236,8.120279145865197
21043,9.973538694072587,14.585988098377236,8.120279145865197
21045,9.973537700769185,14.585988098377236,8.120279145865197
21046,9.973530064365788,14.585988098377236,8.120279145865197
21047,9.973527647560308,14.585988098377236,8.120279145865197
21048,9.97351478562364,14.585988098377236,8.120279145865197
21050,9.97351449861934,14.585988098377236,8.120279145865197
21051,9.973513737950983,14.585988098377236,8.120279145865197
21052,9.97351349894513,14.585988098377236,8.120279145865197
21054,9.973511361173,14.585988098377236,8.120279145865197
21055,9.973505050412374,14.585988098377236,8.120279145865197
21058,9.973498365588581,14.585988098377236,8.120279145865197
21059,9.973498284458179,14.585988098377236,8.120279145865197
21061,9.973495521856139,14.585988098377236,8.120279145865197
21065,9.973477385790208,14.585988098377236,8.120279145865197
21072,9.973470705875345,14.585988098377236,8.120279145865197
21074,9.97346957507387,14.585988098377236,8.120279145865197
21083,9.973468191457865,14.585988098377236,8.120279145865197
21084,9.973468091535725,14.585988098377236,8.120279145865197
21090,9.973465731642145,14.585988098377236,8.120279145865197
21091,9.973464633558326,14.585988098377236,8.120279145865197
21094,9.973449546453402,14.585988098377236,8.120279145865197
21095,9.97344649923484,14.585988098377236,8.120279145865197
21097,9.973444356158192,14.585988098377236,8.120279145865197
21101,9.97344407886084,14.585988098377236,8.120279145865197
21103,9.973435666552117,14.585988098377236,8.120279145865197
21107,9.973433973912329,14.585988098377236,8.120279145865197
21111,9.973433808771608,14.585988098377236,8.120279145865197
21116,9.973433279966311,14.585988098377236,8.120279145865197
21117,9.973432942370145,14.585988098377236,8.120279145865197
21120,9.97342995173574,14.585988098377236,8.120279145865197
21123,9.973429912365125,14.585988098377236,8.120279145865197
21127,9.97342444720864,14.585988098377236,8.120279145865197
21129,9.97342435666644,14.585988098377236,8.120279145865197
21131,9.973423954444842,14.585988098377236,8.120279145865197
21133,9.973414722409217,14.585988098377236,8.120279145865197
21134,9.973414708558638,14.585988098377236,8.120279145865197
21136,9.973411706698984,14.585988098377236,8.120279145865197
21137,9.973411687710525,14.585988098377236,8.120279145865197
21139,9.97341158918242,14.585988098377236,8.120279145865197
21140,9.973389586987416,14.585988098377236,8.120279145865197
21143,9.973381153370985,14.585988098377236,8.120279145865197
21144,9.97338109047585,14.585988098377236,8.120279145865197
21146,9.973380452435789,14.585988098377236,8.120279145865197
21151,9.973380099973095,14.585988098377236,8.120279145865197
21152,9.97337661103022,14.585988098377236,8.120279145865197
21153,9.97336600969282,14.585988098377236,8.120279145865197
21154,9.973365843427999,14.585988098377236,8.120279145865197
21158,9.973365843427999,14.585988098377236,8.120279145865197
