538,21.76379383347899,60.7157018539533,13.036332380682929
539,21.71214889012827,60.7157018539533,13.036332380682929
540,21.66890897470128,59.344076449521715,13.036332380682929
541,21.613962168207575,59.344076449521715,13.036332380682929
542,21.561177737841817,59.344076449521715,13.027675685333937
543,21.52294156581489,59.344076449521715,13.027675685333937
544,21.480928818664555,59.344076449521715,12.981004422268377
545,21.428351123280265,58.39462256042438,12.891073308528348
546,21.38596224744264,58.39462256042438,12.891073308528348
547,21.34205075593628,58.39462256042438,12.891073308528348
548,21.295008214576576,58.39462256042438,12.891073308528348
549,21.24488501961583,58.39462256042438,12.817701172620328
550,21.193515133822217,58.39462256042438,12.817701172620328
551,21.14316201351833,57.23708190254945,12.817701172620328
552,21.089656428476893,57.23708190254945,12.817701172620328
553,21.04923486544815,57.23708190254944,12.817701172620328
554,21.007885054944946,57.23708190254944,12.817701172620328
555,20.963777343362157,56.765214261643834,12.817701172620328
556,20.92045461867987,56.765214261643834,12.817701172620328
557,20.87101594475678,53.94673437397363,12.817701172620328
558,20.829792872675743,53.94673437397363,12.79737519842229
559,20.779206101136477,53.94673437397363,12.79737519842229
560,20.72771627941819,53.94673437397363,12.79737519842229
561,20.69354447865031,53.94673437397363,12.79737519842229
562,20.653143825704,53.94673437397363,12.79737519842229
563,20.617776906836703,53.94673437397363,12.79737519842229
564,20.58258879037484,53.94673437397363,12.79737519842229
565,20.539031364257042,53.94673437397363,12.793970228330519
566,20.492373931774885,52.8102949117608,12.793970228330517
567,20.443527508708456,52.8102949117608,12.793970228330517
568,20.400814622382697,52.8102949117608,12.793970228330517
569,20.369336060899347,52.8102949117608,12.793970228330517
570,20.329547140678653,52.8102949117608,12.789860617317613
571,20.297896360832862,52.64124496056092,12.789860617317613
572,20.251483521779818,50.97951127126017,12.789860617317613
573,20.208730017732652,50.97951127126017,12.789860617317613
574,20.16918916736032,50.97951127126017,12.789860617317613
575,20.13315408316883,50.97951127126017,12.746596025296782
576,20.09399823821321,50.97951127126017,12.746596025296782
577,20.055452162063734,50.97951127126017,12.736369500778322
578,20.02320649271741,50.97951127126017,12.736369500778322
579,19.98069067734248,50.97951127126017,12.736369500778322
580,19.939982457369464,50.97951127126017,12.736369500778322
581,19.89644520650295,48.47357885333723,12.69609772713924
582,19.858718918829112,48.47357885333723,12.687175080090668
583,19.809822269541712,48.47357885333723,12.687175080090668
584,19.771840947100575,48.47357885333723,12.687175080090668
585,19.737075270633987,48.47357885333723,12.687175080090668
586,19.702221067975902,48.47357885333723,12.687175080090668
587,19.67078383344267,48.47357885333723,12.679123784965785
588,19.62929648134173,48.47357885333723,12.679123784965785
589,19.590645870353942,48.36147013318498,12.679123784965785
590,19.557230914776802,48.36147013318498,12.679123784965785
591,19.5317857654085,48.36147013318498,12.679123784965785
592,19.492786598947024,48.36147013318498,12.678970983140333
593,19.45620803297387,48.36147013318498,12.678970983140333
594,19.42615099644255,48.36147013318498,12.678970983140333
595,19.38551422352369,48.36147013318498,12.665795148706309
596,19.347259245746308,48.285976622327496,12.665795148706307
597,19.318520418097727,48.285976622327496,12.595560360910568
598,19.282179086876532,48.285976622327496,12.595560360910568
599,19.24193093242863,48.285976622327496,12.595560360910568
600,19.206799890728334,48.285976622327496,12.518604176003477
601,19.167390106245485,48.285976622327496,12.347016134030602
602,19.13233095570014,48.285976622327496,12.347016134030602
603,19.094529691419194,48.285976622327496,12.347016134030602
604,19.06042518995748,48.285976622327496,12.347016134030602
605,19.029449039634677,48.00458561160647,12.347016134030602
606,18.994151574965734,48.00458561160647,12.347016134030602
607,18.962797379217854,48.00458561160647,12.347016134030602
608,18.924497114850524,48.00458561160647,12.347016134030602
609,18.8831628915003,47.00590551752989,12.347016134030602
610,18.85072398180459,46.89825596767593,12.347016134030602
611,18.811721785697753,46.89825596767593,12.347016134030602
612,18.77972712730406,46.89825596767593,12.347016134030602
613,18.738504723734742,44.59293815269165,12.347016134030602
614,18.697626139278665,44.59293815269165,12.347016134030602
615,18.660434942857623,44.59293815269165,12.347016134030602
616,18.633139366423105,44.59293815269165,12.347016134030602
617,18.600684520606023,44.59293815269165,12.34315432851361
618,18.565221876456302,44.59293815269165,12.308421139726589
619,18.534057467978933,44.59293815269165,12.308421139726589
620,18.488441223105305,42.171063706001036,12.308421139726589
621,18.448766496989215,39.29687991790285,12.208578693965036
622,18.413917188954073,39.29687991790285,12.144982708477087
623,18.383670741499895,39.29687991790285,12.144982708477087
624,18.355385739625728,39.29687991790285,12.144982708477087
625,18.325992442331813,38.19303794079158,12.144982708477087
626,18.29118713829569,38.19303794079158,12.144982708477087
627,18.26069670496118,37.479810334158955,12.144982708477087
628,18.220980735549606,35.96463633814063,12.142487830897446
629,18.187494357883313,35.96463633814063,12.142487830897446
630,18.153664217666837,35.44413808188037,12.142487830897446
631,18.115507504507395,35.44413808188037,12.142487830897446
632,18.08310759517587,35.44413808188037,12.142487830897446
633,18.04992548520707,35.44413808188037,12.142487830897446
634,18.01927244930038,34.22782706851993,12.142487830897446
635,17.985549848601927,34.22782706851993,12.142487830897446
636,17.953025498841264,34.22782706851993,11.779625213368929
637,17.92877152075071,33.657913654693274,11.779625213368929
638,17.892645284067136,33.657913654693274,11.779625213368929
639,17.856501929671808,32.55540980991398,11.779625213368929
640,17.831203635311553,32.55540980991398,11.77061776624901
641,17.796087317375676,32.55540980991398,11.77061776624901
642,17.76332750900716,32.55540980991398,11.77061776624901
643,17.735674618862745,31.801801415059042,11.743736276092674
644,17.703146795612575,31.801801415059042,11.743736276092674
645,17.68142911222599,31.801801415059042,11.743736276092674
646,17.655884796264914,31.801801415059042,11.743736276092674
647,17.627009804213102,31.801801415059042,11.743736276092674
648,17.600933164333583,31.801801415059042,11.743736276092674
649,17.57512624790389,31.799191239189557,11.741818639456103
650,17.547026098873815,31.799191239189557,11.741818639456103
651,17.526047563891286,31.528930179813127,11.741818639456103
652,17.505129624979055,31.19246592209545,11.741818639456103
653,17.480465186934584,31.19246592209545,11.741818639456103
654,17.459123521836034,31.041368272351413,11.741818639456103
655,17.43423796718939,31.041368272351413,11.741818639456103
656,17.40443366059114,31.041368272351413,11.60387920472345
657,17.37886705380688,31.041368272351413,11.60387920472345
658,17.35110286176723,31.041368272351413,11.60387920472345
659,17.332303706504778,31.041368272351413,11.60387920472345
660,17.313428856046492,31.041368272351413,11.60387920472345
661,17.284522929494937,31.041368272351413,11.60387920472345
662,17.258258861360865,31.041368272351413,11.60387920472345
663,17.228744794000384,31.041368272351413,11.60387920472345
664,17.20327593711464,31.041368272351413,11.60387920472345
665,17.17621055461237,31.041368272351413,11.549084979594348
666,17.154169664937132,31.041368272351413,11.549084979594348
667,17.130106560966404,31.041368272351413,11.549084979594348
668,17.103927378230935,31.041368272351413,11.53691164643823
669,17.077948779017266,31.041368272351413,11.53691164643823
670,17.047994573857434,31.041368272351413,11.53691164643823
671,17.02253551616924,31.041368272351413,11.523653692937927
672,17.00291473465986,31.041368272351413,11.516748882623446
673,16.977473277117184,31.041368272351413,11.516748882623446
674,16.953373930056802,31.041368272351413,11.50125079288238
675,16.925828939327598,31.041368272351413,11.50125079288238
676,16.8985564924824,31.041368272351413,11.50125079288238
677,16.878243852019814,31.040276341722556,11.50125079288238
678,16.84975644046836,31.040276341722556,11.495715758911933
679,16.83034903400288,30.449181778996945,11.495715758911933
680,16.804751200023365,30.449181778996945,11.495715758911933
681,16.783377437299787,29.99081454436469,11.495715758911933
682,16.762691166641286,29.99081454436469,11.46223274066809
683,16.737833265884536,29.99081454436469,11.46223274066809
684,16.71497539887315,29.99081454436469,11.46223274066809
685,16.698123761113592,29.990575411583066,11.46223274066809
686,16.675100462191732,29.987550412792654,11.404285092773888
687,16.65320919219208,29.987550412792654,11.404285092773888
688,16.628600901447147,29.841309098701068,11.404285092773888
689,16.613188662741848,29.841309098701068,11.404285092773888
690,16.59130980692823,29.841309098701068,11.40379994189273
691,16.572879050539864,29.841309098701068,11.40379994189273
692,16.547792530463884,29.721978772193474,11.40379994189273
693,16.52182165404286,29.721978772193474,11.395462554006448
694,16.49840063406438,29.710477636300503,11.37678944679532
695,16.480043144740325,29.710477636300503,11.37678944679532
696,16.46141120409774,29.710477636300503,11.37678944679532
697,16.442087876488113,29.710477636300503,11.37678944679532
698,16.41556037182477,29.710477636300503,11.37678944679532
699,16.398488240422004,29.71041075437167,11.376789446795318
700,16.377762800881204,29.525747021761227,11.376789446795318
701,16.355466141080832,29.525747021761227,11.376358884132118
702,16.330162227503035,29.525747021761227,11.376358884132118
703,16.304944817712602,29.525747021761227,11.376358884132118
704,16.281951775526903,29.525747021761227,11.376358884132118
705,16.2631051271991,29.525747021761227,11.376358884132118
706,16.24749512185106,29.525747021761227,11.376358884132118
707,16.226400290633958,29.525747021761227,11.357319466787718
708,16.208027880956347,29.525747021761227,11.357319466787718
709,16.188100692403417,29.525747021761227,11.357319466787718
710,16.168539600219805,29.341221208508507,11.357319466787718
711,16.15046912212683,29.341221208508507,11.357319466787718
712,16.129951897209526,29.341221208508507,11.357319466787718
713,16.110684031338497,29.341221208508507,11.357319466787718
714,16.093654849655024,29.341221208508507,11.357319466787718
715,16.065891499440774,29.341221208508507,11.357319466787718
716,16.046909063726513,29.341221208508507,11.357319466787718
717,16.027488675721205,29.341221208508507,11.357319466787718
718,16.005647509365335,29.341221208508507,11.357319466787718
719,15.985703627830375,29.341221208508507,11.357319466787718
720,15.967376376289984,29.341221208508507,11.356991337361762
721,15.944258605995797,29.341221208508507,11.356991337361762
722,15.92160308044441,29.203028712894113,11.356991337361762
723,15.900201353031797,29.203028712894113,11.356641068695268
724,15.878162821385116,29.203028712894113,11.356641068695268
725,15.86167815290108,29.203028712894113,11.356641068695268
726,15.839551613685678,29.203028712894113,11.356641068695268
727,15.824129348311294,29.203028712894113,11.356641068695268
728,15.805371319954956,29.203028712894113,11.35159625680338
729,15.783034613643173,28.85284128525703,11.35159625680338
730,15.767502646004415,28.85284128525703,11.35159625680338
731,15.74749046637552,28.85284128525703,11.35159625680338
732,15.726095490739544,28.85284128525703,11.303404308106172
733,15.707233252061952,28.85284128525703,11.303404308106172
734,15.689276392898435,28.85284128525703,11.303404308106172
735,15.668104950392472,28.85284128525703,11.303404308106172
736,15.648984299848037,28.85284128525703,11.303404308106172
737,15.627521818338106,28.85284128525703,11.303404308106172
738,15.612120934402975,28.85284128525703,11.303404308106172
739,15.59515111576105,28.836628967941504,11.303404308106172
740,15.57579548796704,28.836628967941504,11.29980806890781
741,15.554239088299802,28.836628967941504,11.299536082111402
742,15.536380931791024,28.836628967941504,11.299536082111402
743,15.520649476249547,28.751126066354136,11.298124016469597
744,15.500934199534562,28.751126066354136,11.28954512523479
745,15.484938623566892,28.751090354359448,11.28954512523479
746,15.470974464921865,28.751090354359448,11.28954512523479
747,15.450076290943189,28.751090354359448,11.28954512523479
748,15.43301688232872,28.751090354359448,11.28954512523479
749,15.41793406601096,28.29677401253683,11.227040446539085
750,15.402673173380096,28.296774012536826,11.227040446539085
751,15.38343787766725,28.296774012536826,11.227040446539085
752,15.36754849225635,28.296774012536826,11.227040446539085
753,15.35219754056831,28.177750439349452,11.227040446539085
754,15.333445471672574,28.177750439349452,11.227040446539085
755,15.314479972142346,28.177750439349452,11.227040446539085
756,15.297366605015197,28.177750439349452,11.180494086261128
757,15.280743941374345,28.177750439349452,11.180494086261128
758,15.265691943499734,28.177750439349452,11.180494086261128
