5831,20.503540607281074,46.39835453082219,13.884665275962403
5832,20.503520258067727,46.39835453082219,13.884665275962403
5833,20.503506498428667,46.39835453082219,13.884665275962403
5834,20.503464823474705,46.39835453082219,13.884665275962403
5835,20.50332919355002,46.39835453082219,13.884665275962403
5836,20.50332079687393,46.39835453082219,13.884665275962403
5837,20.503310795944692,46.39835453082219,13.884665275962403
5838,20.503305599313478,46.39835453082219,13.884665275962403
5839,20.50322156346842,46.39835453082219,13.884665275962403
5840,20.503205896492698,46.39835453082219,13.884665275962403
5841,20.50320026013481,46.39835453082219,13.884665275962403
5842,20.503190655525284,46.39835453082219,13.884665275962403
5843,20.503158583481902,46.39835453082219,13.884665275962403
5844,20.503138352471783,46.39835453082219,13.884665275962403
5845,20.50312532222896,46.39835453082219,13.884665275962403
5846,20.50311119069915,46.39835453082219,13.884665275962403
5847,20.503077673367407,46.39835453082219,13.884665275962403
5848,20.503065191316903,46.39835453082219,13.884665275962403
5849,20.5030464030211,46.39835453082219,13.884665275962403
5850,20.50301490916193,46.39835453082219,13.884665275962403
5851,20.50295537123741,46.39835453082219,13.884665275962403
5852,20.502831058941513,46.39835453082219,13.884665275962403
5853,20.50274481665292,46.39835453082219,13.884665275962403
5854,20.50270583807957,46.39835453082219,13.884665275962403
5855,20.50268131589548,46.39835453082219,13.884665275962403
5856,20.502639240804168,46.39835453082219,13.884665275962403
5857,20.502606937665902,46.39835453082219,13.884665275962403
5858,20.502521298242257,46.39835453082219,13.884665275962403
5859,20.5025050167644,46.39835453082219,13.884665275962403
5860,20.502502735573287,46.39835453082219,13.884665275962403
5861,20.502483042944437,46.39835453082219,13.884665275962403
5862,20.50248049603713,46.39835453082219,13.884665275962403
5863,20.502432377691708,46.39835453082219,13.884665275962403
5864,20.502399740702288,46.39835453082219,13.884665275962403
5865,20.502377312589207,46.39835453082219,13.884665275962403
5866,20.502324922718987,46.39835453082219,13.884665275962403
5867,20.50231766053236,46.39835453082219,13.884665275962403
5868,20.50222175646428,46.39835453082219,13.884665275962403
5869,20.50175722590154,46.39835453082219,13.884665275962403
5870,20.501717303948983,46.39835453082219,13.884665275962403
5871,20.501598673054236,46.39835453082219,13.884665275962403
5872,20.501578883675766,46.39835453082219,13.884665275962403
5873,20.50157420592403,46.39835453082219,13.884665275962403
5874,20.501570407522493,46.39835453082219,13.884665275962403
5875,20.501519958146655,46.39835453082219,13.884665275962403
5876,20.501514706050276,46.39835453082219,13.884665275962403
5877,20.501438251162714,46.39835453082219,13.884665275962403
5878,20.50139632215198,46.39835453082219,13.884665275962403
5879,20.501304185550726,46.39835453082219,13.884665275962403
5880,20.501212535646495,46.39835453082219,13.884665275962403
5881,20.50118625711603,46.39835453082219,13.884665275962403
5882,20.501184454389257,46.39835453082219,13.884665275962403
5883,20.50118342341131,46.39835453082219,13.884665275962403
5884,20.501180999321576,46.39835453082219,13.884665275962403
5885,20.501177705892996,46.39835453082219,13.884665275962403
5886,20.50115526507092,46.39835453082219,13.884665275962403
5887,20.501122596509,46.39835453082219,13.884665275962403
5888,20.50111891993065,46.39835453082219,13.884665275962403
5889,20.501070743571084,46.39835453082219,13.884665275962403
5890,20.501063090461525,46.39835453082219,13.884665275962403
5891,20.501015401584453,46.39835453082219,13.884665275962403
5892,20.501003975609674,46.39835453082219,13.884665275962403
5893,20.500988381038596,46.39835453082219,13.884665275962403
5894,20.500967232429932,46.39835453082219,13.884665275962403
5895,20.500916462566902,46.39835453082219,13.884665275962403
5896,20.500907915374583,46.39835453082219,13.884665275962403
5897,20.50090136705758,46.39835453082219,13.884665275962403
5898,20.500860048558486,46.39835453082219,13.884665275962403
5899,20.50085355036617,46.39835453082219,13.884665275962403
5900,20.50074399359233,46.39835453082219,13.884665275962403
5901,20.50073220493479,46.39835453082219,13.884665275962403
5902,20.500655132004276,46.39835453082219,13.884665275962403
5903,20.500610143304563,46.39835453082219,13.884665275962403
5904,20.500607025408392,46.39835453082219,13.884665275962403
5905,20.50056814001133,46.39835453082219,13.884665275962403
5906,20.500554068155143,46.39835453082219,13.884665275962403
5907,20.500480287945837,46.39835453082219,13.884665275962403
5908,20.500474647159365,46.39835453082219,13.884665275962403
5909,20.500472438931965,46.39835453082219,13.884665275962403
5910,20.500141827605955,46.39835453082219,13.884665275962403
5911,20.50013769926097,46.39835453082219,13.884665275962403
5912,20.50009334599499,46.39835453082219,13.884665275962403
5913,20.500073570835063,46.39835453082219,13.884665275962403
5914,20.50005668085959,46.39835453082219,13.884665275962403
5915,20.49999717818101,46.39835453082219,13.884665275962403
5916,20.49999133619304,46.39835453082219,13.884665275962403
5917,20.499954266290278,46.39835453082219,13.884665275962403
5918,20.49994390793278,46.39835453082219,13.884665275962403
5919,20.499927386104968,46.39835453082219,13.884665275962403
5920,20.499906111036843,46.39835453082219,13.884665275962403
5921,20.499893085555616,46.39835453082219,13.884665275962403
5922,20.49986991399681,46.39835453082219,13.884665275962403
5923,20.499856466701196,46.39835453082219,13.884665275962403
5924,20.49980593340126,46.39835453082219,13.884665275962403
5925,20.499702796129853,46.39835453082219,13.884665275962403
5926,20.499701388522332,46.39835453082219,13.884665275962403
5927,20.499667397856147,46.39835453082219,13.884665275962403
5928,20.499664317929835,46.39835453082219,13.884665275962403
5929,20.499624381716455,46.39835453082219,13.884665275962403
5930,20.499618164962204,46.39835453082219,13.884665275962403
5931,20.499540018987748,46.39835453082219,13.884665275962403
5932,20.49953748959727,46.39835453082219,13.884665275962403
5933,20.499498850180295,46.39835453082219,13.884665275962403
5934,20.499400206126474,46.39835453082219,13.884665275962403
5935,20.49938427504319,46.39835453082219,13.884665275962403
5936,20.499379341239685,46.39835453082219,13.884665275962403
5937,20.49936889908217,46.39835453082219,13.884665275962403
5938,20.49934481368293,46.39835453082219,13.884665275962403
5939,20.49934391737206,46.39835453082219,13.884665275962403
5940,20.499295045814527,46.39835453082219,13.884665275962403
5941,20.499288415878578,46.39835453082219,13.884665275962403
5942,20.499284162238833,46.39835453082219,13.884665275962403
5943,20.49928354707228,46.39835453082219,13.884665275962403
5944,20.49926069149742,46.39835453082219,13.884665275962403
5945,20.499209630020673,46.39835453082219,13.884665275962403
5946,20.49913383149338,46.39835453082219,13.884665275962403
5947,20.49913026931216,46.39835453082219,13.884665275962403
5948,20.499127322912944,46.39835453082219,13.884665275962403
5949,20.499114534695593,46.39835453082219,13.884665275962403
5950,20.499111889149173,46.39835453082219,13.884665275962403
5951,20.499101661035745,46.39835453082219,13.884665275962403
5952,20.499095670974924,46.39835453082219,13.884665275962403
5953,20.49895103843433,46.39835453082219,13.884665275962403
5954,20.49889979382646,46.39835453082219,13.884665275962403
5955,20.498835638015265,46.39835453082219,13.884665275962403
5956,20.498602774265667,46.39835453082219,13.884665275962403
5957,20.49849903260069,46.39835453082219,13.884665275962403
5958,20.498438065131822,46.39835453082219,13.884665275962403
5959,20.498356782947052,46.39835453082219,13.884665275962403
5960,20.49834997303239,46.39835453082219,13.884665275962403
5961,20.49834976351468,46.39835453082219,13.884665275962403
5962,20.498327516026045,46.39835453082219,13.884665275962403
5963,20.498314083214826,46.39835453082219,13.884665275962403
5964,20.498286484067858,46.39835453082219,13.884665275962403
5965,20.49823747651124,46.39835453082219,13.884665275962403
5966,20.49820013058635,46.39835453082219,13.884665275962403
5967,20.49814542829399,46.39835453082219,13.884665275962403
5968,20.49813147891019,46.39835453082219,13.884665275962403
5969,20.498122265930604,46.39835453082219,13.884665275962403
5970,20.498096723488956,46.39835453082219,13.884665275962403
5971,20.498089897640593,46.39835453082219,13.884665275962403
5972,20.49808954569256,46.39835453082219,13.884665275962403
5973,20.49808115237597,46.39835453082219,13.884665275962403
5974,20.49802757905518,46.39835453082219,13.884665275962403
5975,20.498007833136608,46.39835453082219,13.884665275962403
5976,20.497940258157737,46.39835453082219,13.884665275962403
5977,20.497919320251825,46.39835453082219,13.884665275962403
5978,20.49780699754239,46.39835453082219,13.884665275962403
5979,20.49779475815859,46.39835453082219,13.884665275962403
5980,20.497782046936578,46.39835453082219,13.884665275962403
5981,20.497678680548685,46.39835453082219,13.884665275962403
5982,20.497635892938597,46.39835453082219,13.884665275962403
5983,20.4976147173087,46.39835453082219,13.884665275962403
5984,20.49755596557103,46.39835453082219,13.884665275962403
5985,20.49752796314927,46.39835453082219,13.884665275962403
5986,20.497400720809622,46.39835453082219,13.884665275962403
5987,20.497393219346904,46.39835453082219,13.884665275962403
5988,20.497393015267566,46.39835453082219,13.884665275962403
5989,20.497316652753145,46.39835453082219,13.884665275962403
5990,20.497290724127375,46.39835453082219,13.884665275962403
5991,20.49720703497442,46.39835453082219,13.884665275962403
5992,20.49720474664346,46.39835453082219,13.884665275962403
5993,20.497198196571368,46.39835453082219,13.884665275962403
5994,20.497185716812666,46.39835453082219,13.884665275962403
5995,20.497160224306413,46.39835453082219,13.884665275962403
5996,20.49712817771103,46.39835453082219,13.884665275962403
5997,20.497113155656447,46.39835453082219,13.884665275962403
5998,20.49707917450726,46.39835453082219,13.884665275962403
5999,20.497064738507365,46.39835453082219,13.884665275962403
6000,20.496998266076687,46.39835453082219,13.884665275962403
6001,20.49696709060248,46.39835453082219,13.884665275962403
6002,20.49695347803989,46.39835453082219,13.884665275962403
6004,20.49694935778108,46.39835453082219,13.884665275962403
6005,20.49692505086859,46.39835453082219,13.884665275962403
6006,20.496915860568247,46.39835453082219,13.884665275962403
6007,20.4968739592337,46.39835453082219,13.884665275962403
6008,20.496857915136985,46.39835453082219,13.884665275962403
6009,20.496853662298854,46.39835453082219,13.884665275962403
6010,20.49684829271761,46.39835453082219,13.884665275962403
6011,20.496838017455293,46.39835453082219,13.884665275962403
6012,20.496822246088872,46.39835453082219,13.884665275962403
6013,20.496812524830382,46.39835453082219,13.884665275962403
6014,20.496782297222204,46.39835453082219,13.884665275962403
6015,20.496700500601154,46.39835453082219,13.884665275962403
6016,20.49667146246311,46.39835453082219,13.884665275962403
6017,20.496636421865677,46.39835453082219,13.884665275962403
6018,20.496634621282013,46.39835453082219,13.884665275962403
6019,20.496622291683916,46.39835453082219,13.884665275962403
6020,20.496604066370978,46.39835453082219,13.884665275962403
6021,20.496601539981988,46.39835453082219,13.884665275962403
6022,20.496591186912934,46.39835453082219,13.884665275962403
6023,20.496578227553975,46.39835453082219,13.884665275962403
6024,20.496571040460825,46.39835453082219,13.884665275962403
6025,20.49653744452667,46.39835453082219,13.884665275962403
6026,20.496508621754252,46.39835453082219,13.884665275962403
6027,20.496491776126163,46.39835453082219,13.884665275962403
6028,20.496474901378342,46.39835453082219,13.884665275962403
6029,20.49627867722284,46.39835453082219,13.884665275962403
6030,20.496268843452945,46.39835453082219,13.884665275962403
6031,20.49626181242069,46.39835453082219,13.884665275962403
6032,20.496234245058954,46.39835453082219,13.884665275962403
6033,20.496205999914206,46.39835453082219,13.884665275962403
6034,20.496160299048675,46.39835453082219,13.884665275962403
6035,20.496151509003127,46.39835453082219,13.884665275962403
6036,20.49614229866185,46.39835453082219,13.884665275962403
6037,20.49613081482237,46.39835453082219,13.884665275962403
6038,20.4961236564044,46.39835453082219,13.884665275962403
6039,20.496094839797337,46.39835453082219,13.884665275962403
6040,20.496058324679264,46.39835453082219,13.884665275962403
6041,20.49601431193452,46.39835453082219,13.884665275962403
6042,20.49597715639751,46.39835453082219,13.884665275962403
6043,20.49597106210127,46.39835453082219,13.884665275962403
6044,20.495960527017214,46.39835453082219,13.884665275962403
6045,20.49594372156664,46.39835453082219,13.884665275962403
6046,20.49592560252238,46.39835453082219,13.884665275962403
6047,20.4959213974079,46.39835453082219,13.884665275962403
6048,20.495920520687463,46.39835453082219,13.884665275962403
6049,20.495904109362655,46.39835453082219,13.884665275962403
6050,20.495889203279283,46.39835453082219,13.884665275962403
6051,20.495792287292712,46.39835453082219,13.884665275962403
6052,20.495787404906423,46.39835453082219,13.884665275962403
6053,20.49577979095551,46.39835453082219,13.884665275962403
6054,20.495772488932857,46.39835453082219,13.884665275962403
6055,20.495765508321487,46.39835453082219,13.884665275962403
6056,20.495751962427867,46.39835453082219,13.884665275962403
6057,20.495751548536738,46.39835453082219,13.884665275962403
6058,20.495729818514015,46.39835453082219,13.884665275962403
6059,20.495593376892764,46.39835453082219,13.884665275962403
6060,20.495527240782444,46.39835453082219,13.884665275962403
6061,20.495490949809998,46.39835453082219,13.884665275962403
6062,20.495479948819455,46.39835453082219,13.884665275962403
6063,20.495454894362087,46.39835453082219,13.884665275962403
6064,20.495402607270446,46.39835453082219,13.884665275962403
6065,20.495381899469862,46.39835453082219,13.884665275962403
6066,20.49534657041678,46.39835453082219,13.884665275962403
6067,20.495337322954015,46.39835453082219,13.884665275962403
6068,20.495323114626004,46.39835453082219,13.884665275962403
6069,20.49532191614666,46.39835453082219,13.884665275962403
6070,20.495314940870816,46.39835453082219,13.884665275962403
6071,20.49528829073945,46.39835453082219,13.884665275962403
6072,20.495282282752598,46.39835453082219,13.884665275962403
6073,20.495221169220706,46.39835453082219,13.884665275962403
6074,20.495219039016376,46.39835453082219,13.884665275962403
6075,20.49521361457675,46.39835453082219,13.884665275962403
6076,20.495210252442757,46.39835453082219,13.884665275962403
6077,20.495124399959714,46.39835453082219,13.884665275962403
6078,20.495120407924187,46.39835453082219,13.884665275962403
6079,20.49510677226887,46.39835453082219,13.884665275962403
6080,20.49509437715852,46.39835453082219,13.884665275962403
6081,20.495092075675952,46.39835453082219,13.884665275962403
6082,20.49500014679289,46.39835453082219,13.884665275962403
6083,20.494994623885663,46.39835453082219,13.884665275962403
6084,20.494994387416707,46.39835453082219,13.884665275962403
6085,20.49498512986614,46.39835453082219,13.884665275962403
6086,20.49490951282177,46.39835453082219,13.884665275962403
6087,20.494895407990096,46.39835453082219,13.884665275962403
6088,20.494894873122337,46.39835453082219,13.884665275962403
6089,20.494892220355645,46.39835453082219,13.884665275962403
6090,20.494880232926604,46.39835453082219,13.884665275962403
6091,20.494774584031205,46.39835453082219,13.884665275962403
6092,20.49475236834436,46.39835453082219,13.884665275962403
6093,20.494750204920045,46.39835453082219,13.884665275962403
6094,20.494712075258168,46.39835453082219,13.884665275962403
6095,20.494711724045253,46.39835453082219,13.884665275962403
6096,20.49470726123892,46.39835453082219,13.884665275962403
6097,20.494510761464937,46.39835453082219,13.884665275962403
6098,20.494494979276716,46.39835453082219,13.884665275962403
6099,20.494463187789453,46.39835453082219,13.884665275962403
6100,20.494442336875647,46.39835453082219,13.884665275962403
6101,20.494347817793734,46.39835453082219,13.884665275962403
6102,20.494335999661388,46.39835453082219,13.884665275962403
6103,20.49429322539651,46.39835453082219,13.884665275962403
6104,20.494279429372746,46.39835453082219,13.884665275962403
6105,20.49423100356718,46.39835453082219,13.884665275962403
6106,20.494228763999907,46.39835453082219,13.884665275962403
6107,20.494148499445348,46.39835453082219,13.884665275962403
6108,20.494147970151893,46.39835453082219,13.884665275962403
6109,20.494089749745722,46.39835453082219,13.884665275962403
6111,20.49404220388691,46.39835453082219,13.884665275962403
6112,20.49401244062094,46.39835453082219,13.884665275962403
6113,20.494001088340486,46.39835453082219,13.884665275962403
6114,20.49399560773765,46.39835453082219,13.884665275962403
6115,20.49395793305158,46.39835453082219,13.884665275962403
6116,20.4939448197461,46.39835453082219,13.884665275962403
6117,20.49393929336307,46.39835453082219,13.884665275962403
6118,20.4939354052124,46.39835453082219,13.884665275962403
6119,20.49392334064599,46.39835453082219,13.884665275962403
6120,20.493914545131513,46.39835453082219,13.884665275962403
6121,20.4938863961848,46.39835453082219,13.884665275962403
6122,20.49386572127907,46.39835453082219,13.884665275962403
6123,20.49383854200862,46.39835453082219,13.884665275962403
6124,20.49382982687022,46.39835453082219,13.884665275962403
6125,20.49382241324848,46.39835453082219,13.884665275962403
6126,20.493783649780404,46.39835453082219,13.884665275962403
6127,20.493782284365402,46.39835453082219,13.884665275962403
6128,20.493777546024784,46.39835453082219,13.884665275962403
6129,20.49377027295461,46.39835453082219,13.884665275962403
6130,20.49376733214384,46.39835453082219,13.884665275962403
6131,20.493764452913837,46.39835453082219,13.884665275962403
6132,20.49375594872601,46.39835453082219,13.884665275962403
6133,20.493743785900246,46.39835453082219,13.884665275962403
6134,20.49370668296477,46.39835453082219,13.884665275962403
6135,20.493699014846566,46.39835453082219,13.884665275962403
6136,20.493698962065096,46.39835453082219,13.884665275962403
6137,20.49369104816829,46.39835453082219,13.884665275962403
6138,20.49364747271399,46.39835453082219,13.884665275962403
6139,20.493623894453126,46.39835453082219,13.884665275962403
6140,20.493595978975094,46.39835453082219,13.884665275962403
6141,20.493539334161408,46.39835453082219,13.884665275962403
6142,20.493538560268224,46.39835453082219,13.884665275962403
6143,20.493538391829084,46.39835453082219,13.884665275962403
6144,20.493530088808246,46.39835453082219,13.884665275962403
6145,20.493529972167103,46.39835453082219,13.884665275962403
6146,20.49351285034271,46.39835453082219,13.884665275962403
6147,20.493509454707233,46.39835453082219,13.884665275962403
6148,20.493494100284675,46.39835453082219,13.884665275962403
6149,20.49348790014174,46.39835453082219,13.884665275962403
6150,20.493474742171667,46.39835453082219,13.884665275962403
6151,20.493462432257243,46.39835453082219,13.884665275962403
6152,20.4934508093869,46.39835453082219,13.884665275962403
6153,20.49344283217495,46.39835453082219,13.884665275962403
6154,20.493431036931504,46.39835453082219,13.884665275962403
6155,20.493422813909724,46.39835453082219,13.884665275962403
6156,20.493420673468624,46.39835453082219,13.884665275962403
6157,20.493419085045993,46.39835453082219,13.884665275962403
6159,20.493404562884233,46.39835453082219,13.884665275962403
6160,20.49338760058484,46.39835453082219,13.884665275962403
6161,20.49337545853849,46.39835453082219,13.884665275962403
6162,20.493355228046184,46.39835453082219,13.884665275962403
6163,20.49334768296573,46.39835453082219,13.884665275962403
6164,20.4933095559794,46.39835453082219,13.884665275962403
6165,20.493304435324863,46.39835453082219,13.884665275962403
6166,20.493296632443702,46.39835453082219,13.884665275962403
6167,20.493247366363054,46.39835453082219,13.884665275962403
6168,20.493231095000574,46.39835453082219,13.884665275962403
6169,20.493209654254397,46.39835453082219,13.884665275962403
6170,20.493202722473296,46.39835453082219,13.884665275962403
6171,20.493158127403362,46.39835453082219,13.884665275962403
6172,20.493148553491682,46.39835453082219,13.884665275962403
6173,20.49310968182413,46.39835453082219,13.884665275962403
6174,20.49310499410838,46.39835453082219,13.884665275962403
6175,20.493087393499724,46.39835453082219,13.884665275962403
6176,20.493031236611408,46.39835453082219,13.884665275962403
6177,20.49302759330838,46.39835453082219,13.884665275962403
6178,20.493025056466415,46.39835453082219,13.884665275962403
6179,20.493019319870523,46.39835453082219,13.884665275962403
6180,20.493017725503087,46.39835453082219,13.884665275962403
6181,20.493016326705465,46.39835453082219,13.884665275962403
6182,20.492970245917032,46.39835453082219,13.884665275962403
6183,20.492964638227573,46.39835453082219,13.884665275962403
6184,20.492964518849426,46.39835453082219,13.884665275962403
6185,20.49295434729207,46.39835453082219,13.884665275962403
6186,20.492937729007952,46.39835453082219,13.884665275962403
6187,20.492899676987026,46.39835453082219,13.884665275962403
6188,20.492888275375048,46.39835453082219,13.884665275962403
6189,20.492880678383216,46.39835453082219,13.884665275962403
6190,20.492875101513427,46.39835453082219,13.884665275962403
6191,20.492871745011897,46.39835453082219,13.884665275962403
6192,20.492856069554062,46.39835453082219,13.884665275962403
6193,20.492855719237937,46.39835453082219,13.884665275962403
6194,20.49285404231207,46.39835453082219,13.884665275962403
6195,20.492852052851234,46.39835453082219,13.884665275962403
6196,20.49283646763151,46.39835453082219,13.884665275962403
6197,20.492835313256897,46.39835453082219,13.884665275962403
6198,20.492819411051123,46.39835453082219,13.884665275962403
6199,20.49281611120153,46.39835453082219,13.884665275962403
6200,20.492774599274092,46.39835453082219,13.884665275962403
6201,20.492741896603885,46.39835453082219,13.884665275962403
6202,20.492736293244327,46.39835453082219,13.884665275962403
6203,20.492729398721,46.39835453082219,13.884665275962403
6204,20.492713362473893,46.39835453082219,13.884665275962403
6205,20.492701130706294,46.39835453082219,13.884665275962403
6207,20.492681687972297,46.39835453082219,13.884665275962403
6208,20.492662767929247,46.39835453082219,13.884665275962403
6209,20.492662082404028,46.39835453082219,13.884665275962403
6210,20.492640361037722,46.39835453082219,13.884665275962403
6211,20.4926366775036,46.39835453082219,13.884665275962403
6212,20.492633570308037,46.39835453082219,13.884665275962403
6213,20.49263102965487,46.39835453082219,13.884665275962403
6214,20.492629827970088,46.39835453082219,13.884665275962403
6215,20.49261860608289,46.39835453082219,13.884665275962403
6216,20.492612985784586,46.39835453082219,13.884665275962403
6217,20.492611577245896,46.39835453082219,13.884665275962403
6218,20.492611472565667,46.39835453082219,13.884665275962403
6219,20.492606259467355,46.39835453082219,13.884665275962403
6220,20.49258441327541,46.39835453082219,13.884665275962403
6221,20.492583952893735,46.39835453082219,13.884665275962403
6222,20.49257452288628,46.39835453082219,13.884665275962403
6223,20.49250385954735,46.39835453082219,13.884665275962403
6224,20.492500451072406,46.39835453082219,13.884665275962403
6225,20.49248654785316,46.39835453082219,13.884665275962403
6226,20.49246928414047,46.39835453082219,13.884665275962403
6227,20.492439926457283,46.39835453082219,13.884665275962403
6229,20.49243767142253,46.39835453082219,13.884665275962403
6230,20.49243649670029,46.39835453082219,13.884665275962403
6231,20.49242257451044,46.39835453082219,13.884665275962403
6232,20.49230495189176,46.39835453082219,13.884665275962403
6233,20.492279330735858,46.39835453082219,13.884665275962403
6234,20.492252293070237,46.39835453082219,13.884665275962403
6236,20.492250154220393,46.39835453082219,13.884665275962403
6237,20.492249138868797,46.39835453082219,13.884665275962403
6238,20.492229921017486,46.39835453082219,13.884665275962403
6239,20.49222256146405,46.39835453082219,13.884665275962403
6240,20.49218851897413,46.39835453082219,13.884665275962403
6242,20.492163191620175,46.39835453082219,13.884665275962403
6243,20.492148780819445,46.39835453082219,13.884665275962403
6244,20.492141548566035,46.39835453082219,13.884665275962403
6245,20.492136805302394,46.39835453082219,13.884665275962403
6246,20.492136538233108,46.39835453082219,13.884665275962403
6247,20.492132685093225,46.39835453082219,13.884665275962403
6248,20.49206720673018,46.39835453082219,13.884665275962403
6249,20.492060995058587,46.39835453082219,13.884665275962403
6250,20.49203612964067,46.39835453082219,13.884665275962403
6251,20.49202065087711,46.39835453082219,13.884665275962403
6252,20.49201842891282,46.39835453082219,13.884665275962403
6253,20.492017690546557,46.39835453082219,13.884665275962403
6254,20.49200230910311,46.39835453082219,13.884665275962403
6255,20.491993733667503,46.39835453082219,13.884665275962403
6256,20.491993291223128,46.39835453082219,13.884665275962403
6257,20.491988194950647,46.39835453082219,13.884665275962403
6258,20.491966752020133,46.39835453082219,13.884665275962403
6259,20.491963985984242,46.39835453082219,13.884665275962403
6260,20.49196308605753,46.39835453082219,13.884665275962403
6261,20.491946218065685,46.39835453082219,13.884665275962403
6262,20.491945310122762,46.39835453082219,13.884665275962403
6264,20.49192609747206,46.39835453082219,13.884665275962403
6265,20.49192573732159,46.39835453082219,13.884665275962403
6266,20.491911857644837,46.39835453082219,13.884665275962403
6267,20.491862917890003,46.39835453082219,13.884665275962403
6268,20.491861575945443,46.39835453082219,13.884665275962403
6269,20.491860011141508,46.39835453082219,13.884665275962403
6270,20.491811809655804,46.39835453082219,13.884665275962403
6271,20.491809330951263,46.39835453082219,13.884665275962403
6272,20.491802138400185,46.39835453082219,13.884665275962403
6273,20.49178020783031,46.39835453082219,13.884665275962403
6274,20.491765789318066,46.39835453082219,13.884665275962403
6275,20.4917642376238,46.39835453082219,13.884665275962403
6276,20.49176051884201,46.39835453082219,13.884665275962403
6277,20.491704004528565,46.39835453082219,13.884665275962403
6278,20.491416141570912,46.39835453082219,13.884665275962403
6279,20.491402321420736,46.39835453082219,13.884665275962403
6280,20.491393741448924,46.39835453082219,13.884665275962403
6281,20.491377003126473,46.39835453082219,13.884665275962403
6282,20.49137679333837,46.39835453082219,13.884665275962403
6283,20.491374010789524,46.39835453082219,13.884665275962403
6284,20.491305457229657,46.39835453082219,13.884665275962403
6285,20.491304923396534,46.39835453082219,13.884665275962403
6286,20.491300355303782,46.39835453082219,13.884665275962403
6287,20.491272601495478,46.39835453082219,13.884665275962403
6288,20.491208105959984,46.39835453082219,13.884665275962403
6289,20.491177081401037,46.39835453082219,13.884665275962403
6290,20.491166603276763,46.39835453082219,13.884665275962403
6291,20.491151280394455,46.39835453082219,13.884665275962403
6292,20.49109169096999,46.39835453082219,13.884665275962403
6293,20.49103017351185,46.39835453082219,13.884665275962403
6294,20.490997813521005,46.39835453082219,13.884665275962403
6295,20.490985811629603,46.39835453082219,13.884665275962403
6296,20.490983986823085,46.39835453082219,13.884665275962403
6297,20.490983171611123,46.39835453082219,13.884665275962403
6298,20.49097163796444,46.39835453082219,13.884665275962403
6299,20.490941416524958,46.39835453082219,13.884665275962403
6300,20.490937994960092,46.39835453082219,13.884665275962403
6301,20.490928859374716,46.39835453082219,13.884665275962403
6302,20.490927481659522,46.39835453082219,13.884665275962403
6303,20.490913901290725,46.39835453082219,13.884665275962403
6304,20.49090024483862,46.39835453082219,13.884665275962403
6305,20.490896033636513,46.39835453082219,13.884665275962403
6306,20.490889619850293,46.39835453082219,13.884665275962403
6307,20.490885494954824,46.39835453082219,13.884665275962403
6308,20.490852650545712,46.39835453082219,13.884665275962403
6309,20.490841144906785,46.39835453082219,13.884665275962403
6310,20.490837091371088,46.39835453082219,13.884665275962403
6311,20.49077206656937,46.39835453082219,13.884665275962403
6312,20.490761884066174,46.39835453082219,13.884665275962403
6313,20.49067318788814,46.39835453082219,13.884665275962403
6314,20.4906470181053,46.39835453082219,13.884665275962403
6315,20.49057592689039,46.39835453082219,13.884665275962403
6316,20.490563608603818,46.39835453082219,13.884665275962403
6317,20.490557494293444,46.39835453082219,13.884665275962403
6318,20.490548436248332,46.39835453082219,13.884665275962403
6319,20.49054631095425,46.39835453082219,13.884665275962403
6320,20.490536841026188,46.39835453082219,13.884665275962403
6321,20.490531871680673,46.39835453082219,13.884665275962403
6322,20.490509333509664,46.39835453082219,13.884665275962403
6323,20.4905060644391,46.39835453082219,13.884665275962403
6324,20.49046400681011,46.39835453082219,13.884665275962403
6325,20.49046222740079,46.39835453082219,13.884665275962403
6326,20.490454369253523,46.39835453082219,13.884665275962403
6327,20.490396103445754,46.39835453082219,13.884665275962403
6328,20.49037528077759,46.39835453082219,13.884665275962403
6329,20.49036128437499,46.39835453082219,13.884665275962403
6330,20.490357004970537,46.39835453082219,13.884665275962403
6331,20.490275801712194,46.39835453082219,13.884665275962403
6332,20.490254897918987,46.39835453082219,13.884665275962403
6333,20.490245924408615,46.39835453082219,13.884665275962403
6334,20.49024566341635,46.39835453082219,13.884665275962403
6336,20.49016897513072,46.39835453082219,13.884665275962403
6337,20.490161684963226,46.39835453082219,13.884665275962403
6339,20.49015206786165,46.39835453082219,13.884665275962403
6340,20.4901406455933,46.39835453082219,13.884665275962403
6341,20.490136271820152,46.39835453082219,13.884665275962403
6342,20.490134425921,46.39835453082219,13.884665275962403
6343,20.490132392261632,46.39835453082219,13.884665275962403
6344,20.49013021256443,46.39835453082219,13.884665275962403
6345,20.4900720415901,46.39835453082219,13.884665275962403
6346,20.49006871274242,46.39835453082219,13.884665275962403
6347,20.49006819362327,46.39835453082219,13.884665275962403
6348,20.490049436836014,46.39835453082219,13.884665275962403
6349,20.49004903429797,46.39835453082219,13.884665275962403
6350,20.49004840772484,46.39835453082219,13.884665275962403
6351,20.4900452251917,46.39835453082219,13.884665275962403
6352,20.490005346200697,46.39835453082219,13.884665275962403
6353,20.489992085059676,46.39835453082219,13.884665275962403
6354,20.489991818688214,46.39835453082219,13.884665275962403
6355,20.489953902543277,46.39835453082219,13.884665275962403
6357,20.48993176706023,46.39835453082219,13.884665275962403
6358,20.489892650909585,46.39835453082219,13.884665275962403
6359,20.489892589971312,46.39835453082219,13.884665275962403
