48665,5.749758648829788,7.116857957508791,5.005929973862146
48666,5.749757456132906,7.116857957508791,5.005929973862146
48671,5.749756834612125,7.116857957508791,5.005929973862146
48673,5.749756831315841,7.116857957508791,5.005929973862146
48675,5.749753365945792,7.116857957508791,5.005929973862146
48679,5.749753253935941,7.116857957508791,5.005929973862146
48683,5.749753147966683,7.116857957508791,5.005929973862146
48684,5.7497502074869855,7.116857957508791,5.005929973862146
48685,5.749749460355028,7.116857957508791,5.005929973862146
48693,5.749748887651274,7.116857957508791,5.005929973862146
48695,5.7497255611867155,7.116857957508791,5.005929973862146
48698,5.749722502845922,7.116857957508791,5.005929973862146
48699,5.749720966730895,7.116857957508791,5.005929973862146
48702,5.749719852427757,7.116857957508791,5.005929973862146
48704,5.749719735508281,7.116857957508791,5.005929973862146
48705,5.749710761712389,7.116857957508791,5.005929973862146
48709,5.749710012945851,7.116857957508791,5.005929973862146
48711,5.749708155352963,7.116857957508791,5.005929973862146
48712,5.749706528561817,7.116857957508791,5.005929973862146
48718,5.74970585327498,7.116857957508791,5.005929973862146
48720,5.749705541771686,7.116857957508791,5.005929973862146
48722,5.749697788621923,7.116857957508791,5.005929973862146
48723,5.749697239443478,7.116857957508791,5.005929973862146
48725,5.749696061874013,7.116857957508791,5.005929973862146
48727,5.749695629858596,7.116857957508791,5.005929973862146
48728,5.749695629858596,7.116857957508791,5.005929973862146
48729,5.7496885691126645,7.116857957508791,5.005929973862146
48730,5.749688045727385,7.116857957508791,5.005929973862146
48733,5.749687831752344,7.116857957508791,5.005929973862146
48734,5.7496873822414045,7.116857957508791,5.005929973862146
48738,5.749675542267604,7.116857957508791,5.005929973862146
48739,5.749674662835773,7.116857957508791,5.005929973862146
48740,5.749672025416378,7.116857957508791,5.005929973862146
48741,5.7496697790737095,7.116857957508791,5.005929973862146
48742,5.749669462985976,7.116857957508791,5.005929973862146
48743,5.749664386276289,7.116857957508791,5.005929973862146
48744,5.749663768698793,7.116857957508791,5.005929973862146
48747,5.749662653577657,7.116857957508791,5.005929973862146
48750,5.749662375069816,7.116857957508791,5.005929973862146
48751,5.749661383943867,7.116857957508791,5.005929973862146
48752,5.749658873490373,7.116857957508791,5.005929973862146
48754,5.749656090419636,7.116857957508791,5.005929973862146
48755,5.749654773434623,7.116857957508791,5.005929973862146
48756,5.749651716457157,7.116857957508791,5.005929973862146
48758,5.749649730356482,7.116857957508791,5.005929973862146
48760,5.749642200704596,7.116857957508791,5.005929973862146
48762,5.749642040424136,7.116857957508791,5.005929973862146
48765,5.74964203767921,7.116857957508791,5.005929973862146
48770,5.749641655213805,7.116857957508791,5.005929973862146
48771,5.7496415869601485,7.116857957508791,5.005929973862146
48773,5.749641289705571,7.116857957508791,5.005929973862146
48774,5.749641140527574,7.116857957508791,5.005929973862146
48777,5.749640033157011,7.116857957508791,5.005929973862146
48778,5.749640026187353,7.116857957508791,5.005929973862146
48781,5.749637911170693,7.116857957508791,5.005929973862146
48784,5.7496351250297355,7.116857957508791,5.005929973862146
48786,5.749635120666203,7.116857957508791,5.005929973862146
48787,5.749633531856555,7.116857957508791,5.005929973862146
48794,5.7496318748864175,7.116857957508791,5.005929973862146
48799,5.749631654508286,7.116857957508791,5.005929973862146
48801,5.749631622265231,7.116857957508791,5.005929973862146
48803,5.749630681877897,7.116857957508791,5.005929973862146
48805,5.749630564267662,7.116857957508791,5.005929973862146
48806,5.749629674030883,7.116857957508791,5.005929973862146
48808,5.749626447683603,7.116857957508791,5.005929973862146
48810,5.749625767214933,7.116857957508791,5.005929973862146
48811,5.749625139045674,7.116857957508791,5.005929973862146
48813,5.749624678391736,7.116857957508791,5.005929973862146
48815,5.749621504761539,7.116857957508791,5.005929973862146
48818,5.749619322976276,7.116857957508791,5.005929973862146
48821,5.749615701910077,7.116857957508791,5.005929973862146
48822,5.749610611654804,7.116857957508791,5.005929973862146
48823,5.749607739848515,7.116857957508791,5.005929973862146
48824,5.749605412775818,7.116857957508791,5.005929973862146
48830,5.749605218619154,7.116857957508791,5.005929973862146
48835,5.749602225279694,7.116857957508791,5.005929973862146
48840,5.74959280459353,7.116857957508791,5.005929973862146
48842,5.749591833848537,7.116857957508791,5.005929973862146
48843,5.7495829778373695,7.116857957508791,5.005929973862146
48847,5.749582317887946,7.116857957508791,5.005929973862146
48849,5.7495806354951,7.116857957508791,5.005929973862146
48853,5.7495806354951,7.116857957508791,5.005929973862146
48854,5.749580451945067,7.116857957508791,5.005929973862146
48856,5.749576083593599,7.116857957508791,5.005929973862146
48857,5.7495760103049305,7.116857957508791,5.005929973862146
48860,5.749574587814464,7.116857957508791,5.005929973862146
48861,5.7495731229516345,7.116857957508791,5.005929973862146
48863,5.7495730860060545,7.116857957508791,5.005929973862146
48864,5.749569804467953,7.116857957508791,5.005929973862146
48866,5.749565737970445,7.116857957508791,5.005929973862146
48870,5.749564235327367,7.116857957508791,5.005929973862146
48871,5.749562887337265,7.116857957508791,5.005929973862146
48873,5.749560502154128,7.116857957508791,5.005929973862146
48874,5.749558520997701,7.116857957508791,5.005929973862146
48876,5.749552881281983,7.116857957508791,5.005929973862146
48877,5.749551134920896,7.116857957508791,5.005929973862146
48878,5.749551053585196,7.116857957508791,5.005929973862146
48879,5.749549737515127,7.116857957508791,5.005929973862146
48880,5.749547596829071,7.116857957508791,5.005929973862146
48882,5.74954759174706,7.116857957508791,5.005929973862146
48883,5.7495351435477735,7.116857957508791,5.005929973862146
48886,5.7495351435477735,7.116857957508791,5.005929973862146
48888,5.749534742407078,7.116857957508791,5.005929973862146
48891,5.749534522173641,7.116857957508791,5.005929973862146
48894,5.749534522173641,7.116857957508791,5.005929973862146
48895,5.7495289441599855,7.116857957508791,5.005929973862146
48899,5.749527462863938,7.116857957508791,5.005929973862146
48901,5.749527462863938,7.116857957508791,5.005929973862146
48902,5.74951960755051,7.116857957508791,5.005929973862146
48907,5.74951960755051,7.116857957508791,5.005929973862146
48909,5.7495193958818875,7.116857957508791,5.005929973862146
48910,5.7495172031392965,7.116857957508791,5.005929973862146
48911,5.7495165458222415,7.116857957508791,5.005929973862146
48914,5.749514597771414,7.116857957508791,5.005929973862146
48917,5.749514415246637,7.116857957508791,5.005929973862146
48919,5.74951416043232,7.116857957508791,5.005929973862146
48920,5.7495138482540975,7.116857957508791,5.005929973862146
48922,5.749513785519666,7.116857957508791,5.005929973862146
48923,5.749512956999948,7.116857957508791,5.005929973862146
48930,5.749510491838471,7.116857957508791,5.005929973862146
48931,5.74950852706263,7.116857957508791,5.005929973862146
48933,5.749507281740904,7.116857957508791,5.005929973862146
48934,5.749505484723531,7.116857957508791,5.005929973862146
48936,5.749502309426204,7.116857957508791,5.005929973862146
48943,5.74950229712714,7.116857957508791,5.005929973862146
48946,5.749502087667141,7.116857957508791,5.005929973862146
48948,5.7495015148938835,7.116857957508791,5.005929973862146
48950,5.749497363309009,7.116857957508791,5.005929973862146
48951,5.749497098524784,7.116857957508791,5.005929973862146
48954,5.749496600754276,7.116857957508791,5.005929973862146
48956,5.749492603473673,7.116857957508791,5.005929973862146
48957,5.749489965515463,7.116857957508791,5.005929973862146
48959,5.749486985665615,7.116857957508791,5.005929973862146
48960,5.749485418916142,7.116857957508791,5.005929973862146
48965,5.749485231406923,7.116857957508791,5.005929973862146
48966,5.749485143750352,7.116857957508791,5.005929973862146
48967,5.749473853024741,7.116857957508791,5.005929973862146
48968,5.749472794380344,7.116857957508791,5.005929973862146
48969,5.7494722463350465,7.116857957508791,5.005929973862146
48973,5.7494721003330325,7.116857957508791,5.005929973862146
48975,5.749471214684454,7.116857957508791,5.005929973862146
48976,5.749470843556702,7.116857957508791,5.005929973862146
48979,5.749469317884246,7.116857957508791,5.005929973862146
48990,5.749468135210971,7.116857957508791,5.005929973862146
48991,5.749466435963975,7.116857957508791,5.005929973862146
48992,5.74946473171702,7.116857957508791,5.005929973862146
48993,5.749460214128901,7.116857957508791,5.005929973862146
48997,5.749459757643746,7.116857957508791,5.005929973862146
48998,5.749459757643746,7.116857957508791,5.005929973862146
49000,5.74945601340566,7.116857957508791,5.005929973862146
49002,5.749444199319705,7.116857957508791,5.005929973862146
49005,5.749442988314655,7.116857957508791,5.005929973862146
49007,5.749442866261815,7.116857957508791,5.005929973862146
49008,5.749439801315804,7.116857957508791,5.005929973862146
49010,5.749438867498404,7.116857957508791,5.005929973862146
49013,5.749438125935196,7.116857957508791,5.005929973862146
49014,5.749438016993195,7.116857957508791,5.005929973862146
49017,5.749435238237165,7.116857957508791,5.005929973862146
49020,5.749433196543694,7.116857957508791,5.005929973862146
49022,5.749432688737592,7.116857957508791,5.005929973862146
49023,5.749430970416153,7.116857957508791,5.005929973862146
49025,5.749429344588536,7.116857957508791,5.005929973862146
49026,5.749425558518546,7.116857957508791,5.005929973862146
49030,5.749425558518546,7.116857957508791,5.005929973862146
49033,5.7494253921436576,7.116857957508791,5.005929973862146
49035,5.7494253921436576,7.116857957508791,5.005929973862146
49036,5.749425195964917,7.116857957508791,5.005929973862146
49039,5.7494233042578395,7.116857957508791,5.005929973862146
49043,5.749420543051526,7.116857957508791,5.005929973862146
49044,5.749420269185967,7.116857957508791,5.005929973862146
49045,5.749420125188566,7.116857957508791,5.005929973862146
49046,5.749417712396062,7.116857957508791,5.005929973862146
49049,5.749417118433075,7.116857957508791,5.005929973862146
49050,5.749417118433075,7.116857957508791,5.005929973862146
49052,5.74941476666212,7.116857957508791,5.005929973862146
49053,5.749412482501969,7.116857957508791,5.005929973862146
49054,5.749412432603297,7.116857957508791,5.005929973862146
49056,5.749409587944726,7.116857957508791,5.005929973862146
49058,5.749408920488328,7.116857957508791,5.005929973862146
49060,5.7494086286710075,7.116857957508791,5.005929973862146
49061,5.749395502645024,7.116857957508791,5.005929973862146
49062,5.749395479597754,7.116857957508791,5.005929973862146
49064,5.7493942072462865,7.116857957508791,5.005929973862146
49065,5.749393182245727,7.116857957508791,5.005929973862146
49068,5.749391800096579,7.116857957508791,5.005929973862146
49069,5.7493855626221455,7.116857957508791,5.005929973862146
49071,5.749381140108171,7.116857957508791,5.005929973862146
49077,5.749379590444428,7.116857957508791,5.005929973862146
49078,5.749379590444428,7.116857957508791,5.005929973862146
49087,5.7493705581456105,7.116857957508791,5.005929973862146
49088,5.7493705581456105,7.116857957508791,5.005929973862146
49091,5.749369284531129,7.116857957508791,5.005929973862146
49094,5.749369239037673,7.116857957508791,5.005929973862146
49096,5.749367728475006,7.116857957508791,5.005929973862146
49097,5.749365938279322,7.116857957508791,5.005929973862146
49098,5.749357961066645,7.116857957508791,5.005929973862146
49099,5.749357831064719,7.116857957508791,5.005929973862146
49100,5.749355908859739,7.116857957508791,5.005929973862146
49104,5.749355532932509,7.116857957508791,5.005929973862146
49108,5.749354880552354,7.116857957508791,5.005929973862146
49109,5.749351149330159,7.116857957508791,5.005929973862146
49112,5.749350250652768,7.116857957508791,5.005929973862146
49115,5.749347469504487,7.116857957508791,5.005929973862146
49116,5.749342962016478,7.116857957508791,5.005929973862146
49117,5.749341506298002,7.116857957508791,5.005929973862146
49122,5.749341331062345,7.116857957508791,5.005929973862146
49123,5.749339856128383,7.116857957508791,5.005929973862146
49124,5.749334192855947,7.116857957508791,5.005929973862146
49128,5.749332020556064,7.116857957508791,5.005929973862146
49129,5.749329045331366,7.116857957508791,5.005929973862146
49131,5.749328888954394,7.116857957508791,5.005929973862146
49133,5.749328869251567,7.116857957508791,5.005929973862146
49134,5.749326448841193,7.116857957508791,5.005929973862146
49135,5.749326448841193,7.116857957508791,5.005929973862146
49137,5.749326448841193,7.116857957508791,5.005929973862146
49138,5.749326437794971,7.116857957508791,5.005929973862146
49148,5.749326402748208,7.116857957508791,5.005929973862146
49149,5.749325975998387,7.116857957508791,5.005929973862146
49153,5.749324989355863,7.116857957508791,5.005929973862146
49154,5.749322740695173,7.116857957508791,5.005929973862146
49155,5.749315437697912,7.116857957508791,5.005929973862146
49157,5.749314208681351,7.116857957508791,5.005929973862146
49159,5.749310578020714,7.116857957508791,5.005929973862146
49162,5.749309740037742,7.116857957508791,5.005929973862146
49163,5.749304381489306,7.116857957508791,5.005929973862146
49165,5.749301707720226,7.116857957508791,5.005929973862146
49167,5.749300852252631,7.116857957508791,5.005929973862146
49170,5.749300201840276,7.116857957508791,5.005929973862146
49173,5.749296807888804,7.116857957508791,5.005929973862146
49176,5.749290951028207,7.116857957508791,5.005929973862146
49178,5.749288781040018,7.116857957508791,5.005929973862146
49182,5.7492829350511565,7.116857957508791,5.005929973862146
49183,5.749282357070594,7.116857957508791,5.005929973862146
49184,5.749278540261253,7.116857957508791,5.005929973862146
49186,5.749276307607484,7.116857957508791,5.005929973862146
49188,5.7492757434358674,7.116857957508791,5.005929973862146
49189,5.749268070585314,7.116857957508791,5.005929973862146
49191,5.74926627794139,7.116857957508791,5.005929973862146
49192,5.749265237451951,7.116857957508791,5.005929973862146
49194,5.749265221430495,7.116857957508791,5.005929973862146
49195,5.74926441416401,7.116857957508791,5.005929973862146
49198,5.749264393184332,7.116857957508791,5.005929973862146
49199,5.749263943626894,7.116857957508791,5.005929973862146
49200,5.7492632603559635,7.116857957508791,5.005929973862146
49202,5.749260841594072,7.116857957508791,5.005929973862146
49204,5.749260653666036,7.116857957508791,5.005929973862146
49205,5.749260227337516,7.116857957508791,5.005929973862146
49206,5.749252499440771,7.116857957508791,5.005929973862146
49208,5.749245261221381,7.116857957508791,5.005929973862146
49212,5.749240813402904,7.116857957508791,5.005929973862146
49214,5.749240813402904,7.116857957508791,5.005929973862146
49216,5.749240813402904,7.116857957508791,5.005929973862146
49217,5.749238392871539,7.116857957508791,5.005929973862146
49218,5.74923677814701,7.116857957508791,5.005929973862146
49220,5.749235687025145,7.116857957508791,5.005929973862146
49226,5.749234861820705,7.116857957508791,5.005929973862146
49227,5.749232172026665,7.116857957508791,5.005929973862146
49231,5.749231481996131,7.116857957508791,5.005929973862146
49233,5.749230357359217,7.116857957508791,5.005929973862146
49235,5.749230340472848,7.116857957508791,5.005929973862146
49240,5.749227409045157,7.116857957508791,5.005929973862146
49242,5.749225269107163,7.116857957508791,5.005929973862146
49244,5.749222617521115,7.116857957508791,5.005929973862146
49247,5.749221366777987,7.116857957508791,5.005929973862146
49248,5.7492168976720155,7.116857957508791,5.005929973862146
49249,5.74921627306974,7.116857957508791,5.005929973862146
49250,5.749210161808742,7.116857957508791,5.005929973862146
49251,5.7492089175311465,7.116857957508791,5.005929973862146
49252,5.749206146534437,7.116857957508791,5.005929973862146
49254,5.749203110573841,7.116857957508791,5.005929973862146
49258,5.749199202365688,7.116857957508791,5.005929973862146
49261,5.749198178600464,7.116857957508791,5.005929973862146
49265,5.749196481012051,7.116857957508791,5.005929973862146
49268,5.74919586426889,7.116857957508791,5.005929973862146
49269,5.749195687677243,7.116857957508791,5.005929973862146
49271,5.749195408427531,7.116857957508791,5.005929973862146
49272,5.749195204291355,7.116857957508791,5.005929973862146
49276,5.749193006119965,7.116857957508791,5.005929973862146
49277,5.7491921017705,7.116857957508791,5.005929973862146
49281,5.749181176379868,7.116857957508791,5.005929973862146
49282,5.749176470560746,7.116857957508791,5.005929973862146
49283,5.7491696658833815,7.116857957508791,5.005929973862146
49285,5.749169665829977,7.116857957508791,5.005929973862146
49288,5.749166944637997,7.116857957508791,5.005929973862146
49290,5.749164738088593,7.116857957508791,5.005929973862146
49292,5.749162539041358,7.116857957508791,5.005929973862146
49293,5.749161275627892,7.116857957508791,5.005929973862146
49299,5.74915943044272,7.116857957508791,5.005929973862146
49300,5.749159368330693,7.116857957508791,5.005929973862146
49307,5.749159287415115,7.116857957508791,5.005929973862146
49309,5.749159287415115,7.116857957508791,5.005929973862146
49311,5.749158532548004,7.116857957508791,5.005929973862146
49312,5.749157714276,7.116857957508791,5.005929973862146
49313,5.749155280601711,7.116857957508791,5.005929973862146
49316,5.749154351702961,7.116857957508791,5.005929973862146
49317,5.749134728355548,7.116857957508791,5.005929973862146
49321,5.749134533276047,7.116857957508791,5.005929973862146
49322,5.749134091897819,7.116857957508791,5.005929973862146
49324,5.749134068334668,7.116857957508791,5.005929973862146
49326,5.749132985656921,7.116857957508791,5.005929973862146
49327,5.749132138096847,7.116857957508791,5.005929973862146
49329,5.749131947259887,7.116857957508791,5.005929973862146
49331,5.749130968632163,7.116857957508791,5.005929973862146
49332,5.7491287118494325,7.116857957508791,5.005929973862146
49333,5.749121682661206,7.116857957508791,5.005929973862146
49334,5.749120004591213,7.116857957508791,5.005929973862146
49338,5.7491195208494466,7.116857957508791,5.005929973862146
49340,5.749118786791465,7.116857957508791,5.005929973862146
49343,5.749116904353751,7.116857957508791,5.005929973862146
49347,5.749114216694204,7.116857957508791,5.005929973862146
49349,5.749114112152035,7.116857957508791,5.005929973862146
49350,5.749111793305351,7.116857957508791,5.005929973862146
49353,5.749108470207126,7.116857957508791,5.005929973862146
49354,5.74910422009795,7.116857957508791,5.005929973862146
49355,5.7491042163593695,7.116857957508791,5.005929973862146
49356,5.7491027011236575,7.116857957508791,5.005929973862146
49357,5.749100754861933,7.116857957508791,5.005929973862146
49359,5.749100395754264,7.116857957508791,5.005929973862146
49367,5.749100160160258,7.116857957508791,5.005929973862146
49368,5.749097521268843,7.116857957508791,5.005929973862146
49369,5.7490959066175265,7.116857957508791,5.005929973862146
49371,5.749084997772213,7.116857957508791,5.005929973862146
49373,5.749082027350185,7.116857957508791,5.005929973862146
49376,5.74908194332937,7.116857957508791,5.005929973862146
49377,5.749079972822372,7.116857957508791,5.005929973862146
49378,5.74907024045927,7.116857957508791,5.005929973862146
49380,5.749065638094641,7.116857957508791,5.005929973862146
49381,5.749061788159234,7.116857957508791,5.005929973862146
49383,5.749061130456145,7.116857957508791,5.005929973862146
49388,5.749058911180501,7.116857957508791,5.005929973862146
49389,5.749057762902154,7.116857957508791,5.005929973862146
49390,5.749055852279021,7.116857957508791,5.005929973862146
49392,5.749053424906228,7.116857957508791,5.005929973862146
49393,5.749053325699678,7.116857957508791,5.005929973862146
49395,5.74904866648898,7.116857957508791,5.005929973862146
49397,5.74904695535134,7.116857957508791,5.005929973862146
49398,5.74904695535134,7.116857957508791,5.005929973862146
49400,5.749046513131859,7.116857957508791,5.005929973862146
49401,5.749038868455094,7.116857957508791,5.005929973862146
49402,5.7490388657603395,7.116857957508791,5.005929973862146
49404,5.749037844279252,7.116857957508791,5.005929973862146
49405,5.7490376977738045,7.116857957508791,5.005929973862146
49408,5.749037654654207,7.116857957508791,5.005929973862146
49410,5.749036853331949,7.116857957508791,5.005929973862146
49412,5.749032313689721,7.116857957508791,5.005929973862146
49414,5.749030778244392,7.116857957508791,5.005929973862146
49415,5.749030472691818,7.116857957508791,5.005929973862146
49416,5.749030472679832,7.116857957508791,5.005929973862146
49417,5.749030166248316,7.116857957508791,5.005929973862146
49418,5.749027515327406,7.116857957508791,5.005929973862146
49420,5.749027515327406,7.116857957508791,5.005929973862146
49422,5.749025377282631,7.116857957508791,5.005929973862146
49423,5.749021993722414,7.116857957508791,5.005929973862146
49425,5.7490196806311635,7.116857957508791,5.005929973862146
49426,5.749019083401886,7.116857957508791,5.005929973862146
49427,5.749015623599867,7.116857957508791,5.005929973862146
49428,5.7490156137489405,7.116857957508791,5.005929973862146
49432,5.7490119137091895,7.116857957508791,5.005929973862146
49434,5.749011624750404,7.116857957508791,5.005929973862146
49435,5.749010087186944,7.116857957508791,5.005929973862146
49439,5.749009417118499,7.116857957508791,5.005929973862146
49441,5.749006479464859,7.116857957508791,5.005929973862146
49446,5.749003961345949,7.116857957508791,5.005929973862146
49447,5.749001126359391,7.116857957508791,5.005929973862146
49448,5.749000810826609,7.116857957508791,5.005929973862146
49449,5.749000786537693,7.116857957508791,5.005929973862146
49451,5.748999828312834,7.116857957508791,5.005929973862146
49452,5.748999828312834,7.116857957508791,5.005929973862146
49456,5.74899975282366,7.116857957508791,5.005929973862146
49459,5.748999105685861,7.116857957508791,5.005929973862146
49461,5.748998989138915,7.116857957508791,5.005929973862146
49462,5.748997500280488,7.116857957508791,5.005929973862146
49463,5.748997500280488,7.116857957508791,5.005929973862146
49464,5.748997446274022,7.116857957508791,5.005929973862146
49465,5.748994441250712,7.116857957508791,5.005929973862146
49466,5.748994079750093,7.116857957508791,5.005929973862146
49467,5.748991573913875,7.116857957508791,5.005929973862146
49471,5.7489903352767735,7.116857957508791,5.005929973862146
49473,5.748990134002391,7.116857957508791,5.005929973862146
49475,5.748984616678152,7.116857957508791,5.005929973862146
49477,5.748983899092975,7.116857957508791,5.005929973862146
49481,5.748983719421823,7.116857957508791,5.005929973862146
49483,5.74897894568915,7.116857957508791,5.005929973862146
49485,5.748972939118551,7.116857957508791,5.005929973862146
49486,5.7489728993883356,7.116857957508791,5.005929973862146
49492,5.748972481459344,7.116857957508791,5.005929973862146
49493,5.748968750430436,7.116857957508791,5.005929973862146
49497,5.748948478827818,7.116857957508791,5.005929973862146
49498,5.748945832939549,7.116857957508791,5.005929973862146
49500,5.748942256654692,7.116857957508791,5.005929973862146
49502,5.748941449014849,7.116857957508791,5.005929973862146
49504,5.748941422964501,7.116857957508791,5.005929973862146
49505,5.748941096876708,7.116857957508791,5.005929973862146
49506,5.748937529603143,7.116857957508791,5.005929973862146
49509,5.74892730110457,7.116857957508791,5.005929973862146
49510,5.748926889376885,7.116857957508791,5.005929973862146
49512,5.7489253536943234,7.116857957508791,5.005929973862146
49514,5.748924491262677,7.116857957508791,5.005929973862146
49515,5.748923664883627,7.116857957508791,5.005929973862146
49519,5.748920687823344,7.116857957508791,5.005929973862146
49521,5.748920529047994,7.116857957508791,5.005929973862146
49522,5.748919431108338,7.116857957508791,5.005929973862146
49523,5.748919318959854,7.116857957508791,5.005929973862146
49524,5.7489153295657704,7.116857957508791,5.005929973862146
49527,5.748915122276675,7.116857957508791,5.005929973862146
49528,5.748914429947403,7.116857957508791,5.005929973862146
49530,5.748913905789974,7.116857957508791,5.005929973862146
49531,5.748907790447229,7.116857957508791,5.005929973862146
49532,5.748907264309315,7.116857957508791,5.005929973862146
49539,5.748906789950493,7.116857957508791,5.005929973862146
49540,5.748906300431502,7.116857957508791,5.005929973862146
49541,5.748906158454769,7.116857957508791,5.005929973862146
49542,5.7489054770841985,7.116857957508791,5.005929973862146
49544,5.748903857273877,7.116857957508791,5.005929973862146
49547,5.748900816469329,7.116857957508791,5.005929973862146
49550,5.748888586977058,7.116857957508791,5.005929973862146
49552,5.7488865359201125,7.116857957508791,5.005929973862146
49553,5.748883416790883,7.116857957508791,5.005929973862146
49554,5.748880918591021,7.116857957508791,5.005929973862146
49557,5.748879089376711,7.116857957508791,5.005929973862146
49558,5.748874731429511,7.116857957508791,5.005929973862146
49560,5.748874644492295,7.116857957508791,5.005929973862146
49563,5.748865972122318,7.116857957508791,5.005929973862146
49566,5.748865723751195,7.116857957508791,5.005929973862146
49567,5.748865723751195,7.116857957508791,5.005929973862146
49569,5.748862697176216,7.116857957508791,5.005929973862146
49571,5.748852740964649,7.116857957508791,5.005929973862146
49573,5.748852569572641,7.116857957508791,5.005929973862146
49575,5.7488495820297185,7.116857957508791,5.005929973862146
49577,5.74884910583515,7.116857957508791,5.005929973862146
49578,5.748848157335998,7.116857957508791,5.005929973862146
49581,5.748847418576399,7.116857957508791,5.005929973862146
49582,5.748847007958574,7.116857957508791,5.005929973862146
49583,5.748846756123126,7.116857957508791,5.005929973862146
49586,5.748843479929493,7.116857957508791,5.005929973862146
49589,5.7488434123223895,7.116857957508791,5.005929973862146
49590,5.748841803272028,7.116857957508791,5.005929973862146
49591,5.748841803253554,7.116857957508791,5.005929973862146
49592,5.748840487623851,7.116857957508791,5.005929973862146
49596,5.748834331010684,7.116857957508791,5.005929973862146
49597,5.748834010465922,7.116857957508791,5.005929973862146
49598,5.748833690710022,7.116857957508791,5.005929973862146
49599,5.74882633464256,7.116857957508791,5.005929973862146
49603,5.7488262442274305,7.116857957508791,5.005929973862146
49604,5.7488262442274305,7.116857957508791,5.005929973862146
49605,5.7488261713468845,7.116857957508791,5.005929973862146
49607,5.748825948256307,7.116857957508791,5.005929973862146
49608,5.748823993452953,7.116857957508791,5.005929973862146
49612,5.748821762164009,7.116857957508791,5.005929973862146
49614,5.748820746228338,7.116857957508791,5.005929973862146
49619,5.748820743946132,7.116857957508791,5.005929973862146
49621,5.748820196273082,7.116857957508791,5.005929973862146
49627,5.748818057420589,7.116857957508791,5.005929973862146
49628,5.748818057420589,7.116857957508791,5.005929973862146
49629,5.748818057420589,7.116857957508791,5.005929973862146
49630,5.748817546381854,7.116857957508791,5.005929973862146
49631,5.748816906045058,7.116857957508791,5.005929973862146
49640,5.748815270830578,7.116857957508791,5.005929973862146
49642,5.748814619370483,7.116857957508791,5.005929973862146
49645,5.748814619370483,7.116857957508791,5.005929973862146
49650,5.748814128758984,7.116857957508791,5.005929973862146
49652,5.748813732700434,7.116857957508791,5.005929973862146
49653,5.748813306415691,7.116857957508791,5.005929973862146
49654,5.748812084194265,7.116857957508791,5.005929973862146
49656,5.7488120841829025,7.116857957508791,5.005929973862146
49657,5.7488117556285045,7.116857957508791,5.005929973862146
49658,5.7488106526511755,7.116857957508791,5.005929973862146
49663,5.748803482951615,7.116857957508791,5.005929973862146
49669,5.748802306560499,7.116857957508791,5.005929973862146
49673,5.748801922478972,7.116857957508791,5.005929973862146
49674,5.7488016219889975,7.116857957508791,5.005929973862146
49675,5.7488010600728146,7.116857957508791,5.005929973862146
49676,5.748799265790161,7.116857957508791,5.005929973862146
49677,5.748794960588669,7.116857957508791,5.005929973862146
49679,5.748792265120708,7.116857957508791,5.005929973862146
49680,5.748786997799399,7.116857957508791,5.005929973862146
49681,5.748786110670907,7.116857957508791,5.005929973862146
49683,5.748783962227021,7.116857957508791,5.005929973862146
49684,5.7487829668586725,7.116857957508791,5.005929973862146
49685,5.74878296375057,7.116857957508791,5.005929973862146
49687,5.7487796933655,7.116857957508791,5.005929973862146
49688,5.748776275837199,7.116857957508791,5.005929973862146
49693,5.7487755982986215,7.116857957508791,5.005929973862146
49695,5.748771688558243,7.116857957508791,5.005929973862146
49698,5.74877064995256,7.116857957508791,5.005929973862146
49699,5.748769900954763,7.116857957508791,5.005929973862146
49700,5.748766705115327,7.116857957508791,5.005929973862146
49702,5.748766105828065,7.116857957508791,5.005929973862146
49703,5.7487656073103865,7.116857957508791,5.005929973862146
49705,5.74876317551852,7.116857957508791,5.005929973862146
49707,5.748763173344501,7.116857957508791,5.005929973862146
49708,5.7487588658365265,7.116857957508791,5.005929973862146
49709,5.748755535115704,7.116857957508791,5.005929973862146
49710,5.748755535115704,7.116857957508791,5.005929973862146
49714,5.748755431782902,7.116857957508791,5.005929973862146
49717,5.748753971480545,7.116857957508791,5.005929973862146
49723,5.748750721654925,7.116857957508791,5.005929973862146
49724,5.748746710253144,7.116857957508791,5.005929973862146
49725,5.748746617524945,7.116857957508791,5.005929973862146
49726,5.748740763087138,7.116857957508791,5.005929973862146
49728,5.748740757776746,7.116857957508791,5.005929973862146
49729,5.748738591785155,7.116857957508791,5.005929973862146
49730,5.748738428696495,7.116857957508791,5.005929973862146
49731,5.748738070330518,7.116857957508791,5.005929973862146
49733,5.748737800976788,7.116857957508791,5.005929973862146
49735,5.748735854332579,7.116857957508791,5.005929973862146
49737,5.748734420154468,7.116857957508791,5.005929973862146
49738,5.748731279800883,7.116857957508791,5.005929973862146
49740,5.748726226926365,7.116857957508791,5.005929973862146
49743,5.7487260581509725,7.116857957508791,5.005929973862146
49744,5.748725341659214,7.116857957508791,5.005929973862146
49746,5.748724993355232,7.116857957508791,5.005929973862146
49747,5.748722925925111,7.116857957508791,5.005929973862146
49748,5.748717610119614,7.116857957508791,5.005929973862146
49749,5.748717234321,7.116857957508791,5.005929973862146
49752,5.7487169846666735,7.116857957508791,5.005929973862146
